# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6923008698417047e+18
14001.0	1.6497349069111782e+18
14002.0	1.7051564032131026e+18
14003.0	1.707111796126515e+18
14004.0	1.7071284659683325e+18
14005.0	1.7066196968931325e+18
14006.0	1.7028277675753498e+18
14007.0	1.702098000622386e+18
14008.0	1.6728171298685087e+18
14009.0	1.700721047529058e+18
14010.0	1.6970720567361556e+18
14011.0	1.5607677010837588e+18
14012.0	1.6982874402062313e+18
14013.0	1.7036696432410616e+18
14014.0	1.7013930572382226e+18
14015.0	1.7031138878947336e+18
14016.0	1.703675605863628e+18
14017.0	1.7031569667522563e+18
14018.0	1.7023967776735235e+18
14019.0	1.7030749395877888e+18
14020.0	1.70213086551081e+18
14021.0	1.701868770164736e+18
14022.0	1.7015113248669696e+18
14023.0	1.6977540857987018e+18
14024.0	1.6968991507480538e+18
14025.0	1.7007569121837053e+18
14026.0	1.7002000411525123e+18
14027.0	1.700166221640499e+18
14028.0	1.697747098088245e+18
14029.0	1.6981165357400072e+18
14030.0	1.6425131140186476e+18
14031.0	1.686121529265354e+18
14032.0	1.6980703564529628e+18
14033.0	1.6844699381792893e+18
14034.0	1.6985728827260923e+18
14035.0	1.6970405323472878e+18
14036.0	1.6973435271905277e+18
14037.0	1.696651807608011e+18
14038.0	1.697620832760627e+18
14039.0	1.695501992853505e+18
14040.0	1.6956051106562048e+18
14041.0	1.6963368405434353e+18
14042.0	1.692406094862737e+18
14043.0	1.6807484429697088e+18
14044.0	1.689606599947063e+18
14045.0	1.6928342913581028e+18
14046.0	1.6937100033130478e+18
14047.0	1.6920310653648911e+18
14048.0	1.6940910809972716e+18
14049.0	1.6944266320281597e+18
14050.0	1.6938875532345344e+18
14051.0	1.6889633145094164e+18
14052.0	1.691650688968295e+18
14053.0	1.6929421084590075e+18
14054.0	1.6929766158368763e+18
14055.0	1.692839066153779e+18
14056.0	1.6924948631126008e+18
14057.0	1.6915489502527488e+18
14058.0	1.6917541859360763e+18
14059.0	1.6904999799881725e+18
14060.0	1.6912434069503997e+18
14061.0	1.6879349533769746e+18
14062.0	1.6901690175258621e+18
14063.0	1.6844890474283026e+18
14064.0	1.674494561222665e+18
14065.0	1.6859847915995146e+18
14066.0	1.688705356424807e+18
14067.0	1.687545344478413e+18
14068.0	1.6874357875802104e+18
14069.0	1.6877392756736e+18
14070.0	1.687503431637402e+18
14071.0	1.686116640384612e+18
14072.0	1.6864629623881736e+18
14073.0	1.6869333619703793e+18
14074.0	1.6858520049680387e+18
14075.0	1.6802649152159798e+18
14076.0	1.6860151231283195e+18
14077.0	1.6698419473023066e+18
14078.0	1.6831881924313078e+18
14079.0	1.681558066115379e+18
14080.0	1.6849703891107837e+18
14081.0	1.6836871736786944e+18
14082.0	1.6845892745166848e+18
14083.0	1.6829954524184579e+18
14084.0	1.6821689362939896e+18
14085.0	1.6070163820445888e+18
14086.0	1.6768813047480297e+18
14087.0	1.682035965113138e+18
14088.0	1.678600107039121e+18
14089.0	1.6824570581352448e+18
14090.0	1.6808435848839168e+18
14091.0	1.6822292352860152e+18
14092.0	1.6812739221520381e+18
14093.0	1.6819167848038397e+18
14094.0	1.68142444733399e+18
14095.0	1.6796515250995205e+18
14096.0	1.6780488144322506e+18
14097.0	1.6730886087114785e+18
14098.0	1.6790481929240576e+18
14099.0	1.679854521024512e+18
14100.0	1.674274205912272e+18
14101.0	1.677889300017972e+18
14102.0	1.6782402105901056e+18
14103.0	1.671747496784687e+18
14104.0	1.6773520465854472e+18
14105.0	1.6783936902397947e+18
14106.0	1.6773971420643328e+18
14107.0	1.677050130517196e+18
14108.0	1.6712656702406556e+18
14109.0	1.6755163876294664e+18
14110.0	1.6761037176963072e+18
14111.0	1.6735878885933056e+18
14112.0	1.6724942523465736e+18
14113.0	1.6743416838750216e+18
14114.0	1.66986299096433e+18
14115.0	1.672299326262474e+18
14116.0	1.66775134177198e+18
14117.0	1.5800455359627359e+18
14118.0	1.6714080618283e+18
14119.0	1.6692374876979213e+18
14120.0	1.6717525249163254e+18
14121.0	1.668905105883139e+18
14122.0	1.6707139699474432e+18
14123.0	1.6695087752806395e+18
14124.0	1.6650177863483372e+18
14125.0	1.5496149964160596e+18
14126.0	1.667264705200127e+18
14127.0	1.6682930713657334e+18
14128.0	1.6691437114490883e+18
14129.0	1.6651307003674473e+18
14130.0	1.661746969103547e+18
14131.0	1.6674844632416266e+18
14132.0	1.6608020226113544e+18
14133.0	1.5327772549315807e+18
14134.0	1.661432158067096e+18
14135.0	1.6621612807749583e+18
14136.0	1.6681998605090816e+18
14137.0	1.6683433979805688e+18
14138.0	1.6661900590841853e+18
14139.0	1.667676901264588e+18
14140.0	1.667280393574808e+18
14141.0	1.6643580508504054e+18
14142.0	1.6605128756822042e+18
14143.0	1.6655379890962435e+18
14144.0	1.6665871254552576e+18
14145.0	1.665966438927565e+18
14146.0	1.6655856682663939e+18
14147.0	1.6651155404750843e+18
14148.0	1.6655771655733228e+18
14149.0	1.6655480218714107e+18
14150.0	1.6644016464461832e+18
14151.0	1.6634254255456271e+18
14152.0	1.663050775212852e+18
14153.0	1.6637854646009866e+18
14154.0	1.6549947704868746e+18
14155.0	1.6617581964165138e+18
14156.0	1.6628362801840118e+18
14157.0	1.6630214436061176e+18
14158.0	1.661505868765594e+18
14159.0	1.662580496426598e+18
14160.0	1.655905209601219e+18
14161.0	1.6382753100529764e+18
14162.0	1.6245273915293494e+18
14163.0	1.65840311895982e+18
14164.0	1.654051177916009e+18
14165.0	1.6548328871297e+18
14166.0	1.6593421816823813e+18
14167.0	1.6540607207964728e+18
14168.0	1.6592167602487304e+18
14169.0	1.6599621987991547e+18
14170.0	1.6585500353626084e+18
14171.0	1.6554210795454426e+18
14172.0	1.657812084483687e+18
14173.0	1.65181673795748e+18
14174.0	1.655931754512382e+18
14175.0	1.6572331094704136e+18
14176.0	1.6582018108227581e+18
14177.0	1.6578777035309053e+18
14178.0	1.6577271968038907e+18
14179.0	1.6554724664803328e+18
14180.0	1.657268430543257e+18
14181.0	1.6564419093856246e+18
14182.0	1.6547112405696512e+18
14183.0	1.655825910412082e+18
14184.0	1.651393302836017e+18
14185.0	1.6542936523079683e+18
14186.0	1.626782740932178e+18
14187.0	1.6435828897087247e+18
14188.0	1.6521991292977165e+18
14189.0	1.653101317377229e+18
14190.0	1.6536491371003896e+18
14191.0	1.6528835692462062e+18
14192.0	1.6488584131379213e+18
14193.0	1.6474786750267374e+18
14194.0	1.6523084311822326e+18
14195.0	1.651826606315928e+18
14196.0	1.6511458909093865e+18
14197.0	1.6522032950804475e+18
14198.0	1.6498813317414915e+18
14199.0	1.6484745470803976e+18
14200.0	1.6380389861883978e+18
14201.0	1.6491489374765018e+18
14202.0	1.649818061504511e+18
14203.0	1.6482168020664302e+18
14204.0	1.6470542013956093e+18
14205.0	1.6457447833075707e+18
14206.0	1.605467796353853e+18
14207.0	1.6467359829065718e+18
14208.0	1.6477156028710894e+18
14209.0	1.6039725496270638e+18
14210.0	1.613135812021421e+18
14211.0	1.6442740086669325e+18
14212.0	1.6471769183420408e+18
14213.0	1.647464271786802e+18
14214.0	1.645783793690214e+18
14215.0	1.6410902920167442e+18
14216.0	1.6459358422433792e+18
14217.0	1.6437319670169613e+18
14218.0	1.6419564157927465e+18
14219.0	1.6456645966036992e+18
14220.0	1.6458024952528896e+18
14221.0	1.6454301450764285e+18
14222.0	1.6419380715847706e+18
14223.0	1.6436980300644357e+18
14224.0	1.6437448116535288e+18
14225.0	1.6028872793391386e+18
14226.0	1.6401204280033254e+18
14227.0	1.6423862530998275e+18
14228.0	1.5592967393771722e+18
14229.0	1.6200376399166927e+18
14230.0	1.640081882349569e+18
14231.0	1.6423770877067261e+18
14232.0	1.6419140902322179e+18
14233.0	1.6392960341966866e+18
14234.0	1.6418182436749304e+18
14235.0	1.6405892773707779e+18
14236.0	1.6407966404050934e+18
14237.0	1.6381526031728645e+18
14238.0	1.6372915209502723e+18
14239.0	1.6297476541644744e+18
14240.0	1.4128392110604204e+18
14241.0	1.6234057507536835e+18
14242.0	1.6302078297112563e+18
14243.0	1.5864142443315459e+18
14244.0	1.635537436173927e+18
14245.0	1.6352816524165097e+18
14246.0	1.6361878770941932e+18
14247.0	1.6361953513439245e+18
14248.0	1.6300938738270262e+18
14249.0	1.6359025805361152e+18
14250.0	1.6366106797146115e+18
14251.0	1.6353988999905283e+18
14252.0	1.633360968207565e+18
14253.0	1.6356868288937964e+18
14254.0	1.634943823039693e+18
14255.0	1.6203183185461332e+18
14256.0	1.5931776987824315e+18
14257.0	1.6228752199516073e+18
14258.0	1.6325531570012165e+18
14259.0	1.6261030791348275e+18
14260.0	1.62986772869939e+18
14261.0	1.6259295507120192e+18
14262.0	1.6300808295415813e+18
