# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0666004375928832e+18
14001.0	1.0048380881338922e+18
14002.0	1.0685411269541876e+18
14003.0	1.0691517916119041e+18
14004.0	1.0688151114743804e+18
14005.0	1.0688804822188035e+18
14006.0	1.0627453512843318e+18
14007.0	1.0632396995035168e+18
14008.0	1.0317083799716145e+18
14009.0	1.0682218833772541e+18
14010.0	1.0611877746835511e+18
14011.0	9.891377244537373e+17
14012.0	1.0667618000175105e+18
14013.0	1.0674841833177079e+18
14014.0	1.0633064426242077e+18
14015.0	1.0655841157906442e+18
14016.0	1.0667696450437119e+18
14017.0	1.0660401205215236e+18
14018.0	1.0656919437967365e+18
14019.0	1.0663634325733376e+18
14020.0	1.0650976738344969e+18
14021.0	1.064977071656141e+18
14022.0	1.0634611889537043e+18
14023.0	1.0527988999258035e+18
14024.0	1.0549227939692398e+18
14025.0	1.0641529773228037e+18
14026.0	1.0635807341674506e+18
14027.0	1.0641238369763334e+18
14028.0	1.060881089691651e+18
14029.0	1.0624346305331215e+18
14030.0	9.615650695676859e+17
14031.0	1.0543711272304646e+18
14032.0	1.0627842828140525e+18
14033.0	1.0391538232197354e+18
14034.0	1.0633176632262651e+18
14035.0	1.0613477127225321e+18
14036.0	1.06134871348347e+18
14037.0	1.0605787801976801e+18
14038.0	1.0623952703455231e+18
14039.0	1.0597274874806294e+18
14040.0	1.0540748516622318e+18
14041.0	1.0596863103205243e+18
14042.0	1.0552984861671167e+18
14043.0	1.033410807699877e+18
14044.0	1.0508450488385626e+18
14045.0	1.0569170093604822e+18
14046.0	1.0587372316000238e+18
14047.0	1.0536311840571433e+18
14048.0	1.0585714517344221e+18
14049.0	1.060342681986662e+18
14050.0	1.0598450907316227e+18
14051.0	1.0518928430202932e+18
14052.0	1.0575591782744082e+18
14053.0	1.0588198350618624e+18
14054.0	1.0591989405843452e+18
14055.0	1.0586907780055034e+18
14056.0	1.0589647843360762e+18
14057.0	1.0578921204482052e+18
14058.0	1.0583607307403264e+18
14059.0	1.0570550522937348e+18
14060.0	1.0582172704440317e+18
14061.0	1.0523955664257073e+18
14062.0	1.0573512993406976e+18
14063.0	1.0487141108809807e+18
14064.0	9.922829952745979e+17
14065.0	1.0508417965752378e+18
14066.0	1.0557518224818185e+18
14067.0	1.0489387536089142e+18
14068.0	1.055072116224818e+18
14069.0	1.0538411819532293e+18
14070.0	1.0553384125857787e+18
14071.0	1.0528180477624236e+18
14072.0	1.0542082942828548e+18
14073.0	1.0548491520573422e+18
14074.0	1.0539475310477317e+18
14075.0	1.0455723204935747e+18
14076.0	1.0469316692541503e+18
14077.0	9.830679676191044e+17
14078.0	1.0452614160318534e+18
14079.0	1.0481480585183254e+18
14080.0	1.0539955633782784e+18
14081.0	1.0525162315186181e+18
14082.0	1.0497116740780035e+18
14083.0	1.0514958521466884e+18
14084.0	1.053367563662131e+18
14085.0	9.582956515426285e+17
14086.0	1.0429296615096351e+18
14087.0	1.0521394269913083e+18
14088.0	1.0450035938426735e+18
14089.0	1.0462638060339245e+18
14090.0	1.0474254822801382e+18
14091.0	1.0518904556224507e+18
14092.0	1.0506104345722875e+18
14093.0	1.0515970422472703e+18
