# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.263493557990154e+18
14001.0	1.2196476067250486e+18
14002.0	1.2753779682180905e+18
14003.0	1.2867185777049597e+18
14004.0	1.2865100973080573e+18
14005.0	1.2862305268137981e+18
14006.0	1.282886762233857e+18
14007.0	1.283314357266022e+18
14008.0	1.2569347981574285e+18
14009.0	1.2824186602913715e+18
14010.0	1.281367524927078e+18
14011.0	1.1369540671766522e+18
14012.0	1.2835990045458388e+18
14013.0	1.284523429147443e+18
14014.0	1.2823736369545219e+18
14015.0	1.2834477386498048e+18
14016.0	1.2838575968092155e+18
14017.0	1.2833908135559165e+18
14018.0	1.2829485845970944e+18
14019.0	1.2832988291137533e+18
14020.0	1.2825858687369213e+18
14021.0	1.2822961304109056e+18
14022.0	1.2818275838722048e+18
14023.0	1.2778095597584366e+18
14024.0	1.2771877416075264e+18
14025.0	1.2815582458019837e+18
14026.0	1.281009173659648e+18
14027.0	1.2811043851993083e+18
14028.0	1.2793745166565379e+18
14029.0	1.28011598823424e+18
14030.0	1.173552781223567e+18
14031.0	1.2603289346506476e+18
14032.0	1.277581832539336e+18
14033.0	1.267575986480749e+18
14034.0	1.2797061829230584e+18
14035.0	1.2787597273202685e+18
14036.0	1.2787866547519488e+18
14037.0	1.278272251048755e+18
14038.0	1.2789830815580157e+18
14039.0	1.2774666317856773e+18
14040.0	1.2756394763616253e+18
14041.0	1.2767143011549169e+18
14042.0	1.2722283655200727e+18
14043.0	1.2626454864986145e+18
14044.0	1.2721002664427543e+18
14045.0	1.274992528457728e+18
14046.0	1.2762958840987643e+18
14047.0	1.2743144151973888e+18
14048.0	1.2753624945917942e+18
14049.0	1.2765815027793917e+18
14050.0	1.2762034684821501e+18
14051.0	1.2720607342886925e+18
14052.0	1.2746891183783928e+18
14053.0	1.2751615631032315e+18
14054.0	1.2754000017358845e+18
14055.0	1.2751656777154557e+18
14056.0	1.2750104423301117e+18
14057.0	1.2743965379919872e+18
14058.0	1.2744285715693563e+18
14059.0	1.2736423593508864e+18
14060.0	1.2741302265315325e+18
14061.0	1.2710359475421194e+18
14062.0	1.2734213270798333e+18
14063.0	1.2677857360740337e+18
14064.0	1.2327359306793042e+18
14065.0	1.2694675026608128e+18
14066.0	1.2721906763431936e+18
14067.0	1.2704438921723904e+18
14068.0	1.2717027722526715e+18
14069.0	1.2711879994507264e+18
14070.0	1.2714760617328635e+18
14071.0	1.2700509924229112e+18
14072.0	1.2707638403923965e+18
14073.0	1.2708983584325627e+18
14074.0	1.270365284204544e+18
14075.0	1.2656762654031895e+18
14076.0	1.2682087307935736e+18
14077.0	1.2316108950339704e+18
14078.0	1.2657077553987553e+18
14079.0	1.2662669022593024e+18
14080.0	1.2694654810062845e+18
14081.0	1.268875097486131e+18
14082.0	1.2679526827950077e+18
14083.0	1.2680167348502528e+18
14084.0	1.2686821444026363e+18
14085.0	1.1905649847828547e+18
14086.0	1.2636920282611676e+18
14087.0	1.2676209393532923e+18
14088.0	1.2637353386442734e+18
14089.0	1.2662660122279939e+18
14090.0	1.2656800562151421e+18
14091.0	1.2671739540537341e+18
14092.0	1.2663897358073853e+18
14093.0	1.2668388291641341e+18
14094.0	1.2665438185979901e+18
14095.0	1.2658936410800128e+18
14096.0	1.2577988239425551e+18
14097.0	1.2603374692204529e+18
14098.0	1.262180937970483e+18
14099.0	1.265436458588569e+18
14100.0	1.2599219839827983e+18
14101.0	1.2644918795173888e+18
14102.0	1.264155373024051e+18
14103.0	1.2574083334012905e+18
14104.0	1.2635743612567555e+18
14105.0	1.2640164375429117e+18
14106.0	1.2636730012205053e+18
14107.0	1.262876642980659e+18
14108.0	1.258979403916901e+18
14109.0	1.2616838634536968e+18
14110.0	1.2610034793971697e+18
14111.0	1.258125929322905e+18
14112.0	1.2599008690176e+18
14113.0	1.2605452357468157e+18
14114.0	1.2576907283398653e+18
14115.0	1.2604520349564923e+18
14116.0	1.2522710819143598e+18
14117.0	1.0953163389534276e+18
14118.0	1.260832489367142e+18
14119.0	1.2548336305307633e+18
14120.0	1.2569901705199603e+18
14121.0	1.2572972749422605e+18
14122.0	1.2519191596761068e+18
14123.0	1.2559696065986555e+18
14124.0	1.254976597576908e+18
14125.0	1.1502605763084151e+18
14126.0	1.2587724410191872e+18
14127.0	1.2582224561963003e+18
14128.0	1.2580661512634365e+18
14129.0	1.2542847102222313e+18
14130.0	1.252085601402878e+18
14131.0	1.257609000648704e+18
14132.0	1.2558661926780928e+18
14133.0	1.1360402961071946e+18
14134.0	1.2568292627578877e+18
14135.0	1.2511302555533274e+18
14136.0	1.250762308557212e+18
14137.0	1.2561584014491633e+18
14138.0	1.2530560912064522e+18
14139.0	1.256239025199513e+18
14140.0	1.2539264042532861e+18
14141.0	1.253126797944417e+18
14142.0	1.23609250130822e+18
14143.0	1.2534571228725248e+18
14144.0	1.255141433724108e+18
14145.0	1.2545125951471613e+18
14146.0	1.2538634435559427e+18
14147.0	1.2538922248699901e+18
14148.0	1.253603962938982e+18
14149.0	1.253774328017715e+18
14150.0	1.2537352756920317e+18
14151.0	1.2515655395835907e+18
