# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.703817239494456e+17
14001.0	7.596458844881047e+17
14002.0	8.739544241274632e+17
14003.0	9.354715024326653e+17
14004.0	9.35617687348838e+17
14005.0	9.349412450992116e+17
14006.0	9.253208270569494e+17
14007.0	9.274648436932608e+17
14008.0	8.692686055800982e+17
14009.0	9.212792418598774e+17
14010.0	9.245079264821234e+17
14011.0	6.922928885072206e+17
14012.0	9.218296024923889e+17
14013.0	9.338872055988221e+17
14014.0	9.28856716764775e+17
14015.0	9.312810840358915e+17
14016.0	9.329551414919164e+17
14017.0	9.330329047269375e+17
14018.0	9.316492164202497e+17
14019.0	9.336212221329407e+17
14020.0	9.321870989983744e+17
14021.0	9.318371262726141e+17
14022.0	9.301358888878084e+17
14023.0	9.198614848995309e+17
14024.0	9.196699671068678e+17
14025.0	9.317722051575807e+17
14026.0	9.30492929854669e+17
14027.0	9.311363729981431e+17
14028.0	9.274107564654595e+17
14029.0	9.298021078532099e+17
14030.0	7.675998426366007e+17
14031.0	8.725546112384828e+17
14032.0	9.216656689594285e+17
14033.0	9.012564860076123e+17
14034.0	9.305187340517366e+17
14035.0	9.287638221586431e+17
14036.0	9.290111476826112e+17
14037.0	9.280446105911293e+17
14038.0	9.305237739274231e+17
14039.0	9.269912312741893e+17
14040.0	9.221977021612036e+17
14041.0	9.252238237106158e+17
14042.0	9.107380046397368e+17
14043.0	8.86655108828369e+17
14044.0	9.11163059601412e+17
14045.0	9.202226614501389e+17
14046.0	9.274652648013821e+17
14047.0	9.220608210501638e+17
14048.0	9.248772735369203e+17
14049.0	9.284432548593664e+17
14050.0	9.282503101644799e+17
14051.0	9.177650073436183e+17
14052.0	9.246245558157297e+17
14053.0	9.266753699839995e+17
14054.0	9.28214824674918e+17
14055.0	9.279791777710077e+17
14056.0	9.280003028025341e+17
14057.0	9.270223412658176e+17
14058.0	9.266788596449275e+17
14059.0	9.250197708210176e+17
14060.0	9.269684234878973e+17
14061.0	9.18160480718031e+17
14062.0	9.255694276493302e+17
14063.0	9.07952270396611e+17
14064.0	8.194767015903337e+17
14065.0	9.155635471974403e+17
14066.0	9.249248956645379e+17
14067.0	9.097445728321555e+17
14068.0	9.114301461692404e+17
14069.0	9.180253956079598e+17
14070.0	9.186594510602245e+17
14071.0	9.161528318099442e+17
14072.0	9.182501071224847e+17
14073.0	9.221490532679675e+17
14074.0	9.165090792144901e+17
14075.0	9.112448434962461e+17
14076.0	9.177226926882796e+17
14077.0	8.327469710966911e+17
14078.0	9.086551266951054e+17
14079.0	9.141160433942534e+17
14080.0	9.225473628307447e+17
14081.0	9.147060183891982e+17
14082.0	9.209244599451645e+17
14083.0	9.209188697767937e+17
14084.0	9.229778955534318e+17
14085.0	7.68690845699294e+17
14086.0	9.05351950394968e+17
14087.0	9.21127349334834e+17
14088.0	9.117361634279406e+17
14089.0	9.186269074554875e+17
14090.0	9.087835160182804e+17
14091.0	9.217800996388858e+17
14092.0	9.205884601237501e+17
14093.0	9.224852409942013e+17
14094.0	9.218317466206207e+17
14095.0	9.104805901369364e+17
14096.0	9.002500350803978e+17
14097.0	9.068050183618534e+17
14098.0	9.120617261432836e+17
14099.0	9.206832237117422e+17
14100.0	9.04125513256143e+17
14101.0	9.089112183144466e+17
