# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4328890922102955e+17
14001.0	1.666347699273869e+17
14002.0	1.9257555240878422e+17
14003.0	2.0738393170245152e+17
14004.0	1.630537460482158e+17
14005.0	1.8007915243768003e+17
14006.0	1.5448765492101706e+17
14007.0	1.3618324795553878e+17
14008.0	1.3437813968079373e+17
14009.0	1.8714083742190493e+17
14010.0	1.5250160877569725e+17
14011.0	1.4142838008706322e+17
14012.0	1.864453982257251e+17
14013.0	1.898561161658566e+17
14014.0	1.5524755952107434e+17
14015.0	1.619043889971262e+17
14016.0	1.7965215645693283e+17
14017.0	2.079395653091154e+17
14018.0	1.1513300317635845e+17
14019.0	1.850482824839042e+17
14020.0	2.0417898767976474e+17
14021.0	1.9202691678864445e+17
14022.0	1.5294976344721386e+17
14023.0	1.8939175239678915e+17
14024.0	1.68154803208197e+17
14025.0	1.6249160497888406e+17
14026.0	1.3943936112393198e+17
14027.0	1.6296343104391187e+17
14028.0	2.240963835592483e+17
14029.0	1.7148269454949827e+17
14030.0	1.636344325472398e+17
14031.0	1.9404040972534496e+17
14032.0	1.8725605159729997e+17
14033.0	1.6244744954838422e+17
14034.0	1.8878102293707626e+17
14035.0	2.1221707360501542e+17
14036.0	1.5032083483196803e+17
14037.0	1.5304978637782317e+17
14038.0	1.9059834439596707e+17
14039.0	1.8190294193273552e+17
14040.0	1.5185491924089546e+17
14041.0	1.882396779609849e+17
14042.0	1.749200618389395e+17
14043.0	1.7603821526057843e+17
14044.0	1.4352117745580854e+17
14045.0	1.4344432815961163e+17
14046.0	1.734342124502968e+17
14047.0	2.1693498686177642e+17
14048.0	1.90632111584048e+17
14049.0	1.502189445972423e+17
14050.0	1.3007428213800554e+17
14051.0	1.8598402950429674e+17
14052.0	1.7310784180713408e+17
14053.0	1.6823038655857552e+17
14054.0	1.6132660988478298e+17
14055.0	2.0125347919953824e+17
14056.0	1.8796096562136973e+17
14057.0	1.492331083595961e+17
14058.0	1.9156833214136675e+17
14059.0	1.2395776888014958e+17
14060.0	2.050137440387116e+17
14061.0	2.051691804360423e+17
14062.0	1.7439088380476496e+17
14063.0	1.7703679589090067e+17
14064.0	1.9306390193439082e+17
14065.0	1.9106302798070586e+17
14066.0	1.5595150298318378e+17
14067.0	1.5229225554416006e+17
14068.0	1.8437054188750262e+17
14069.0	1.3894778125029013e+17
14070.0	1.740861341695923e+17
14071.0	1.6950801360484195e+17
14072.0	1.6916302077624765e+17
14073.0	1.407973194727807e+17
14074.0	1.7822116646745702e+17
14075.0	1.7318624310070634e+17
14076.0	1.817696228343709e+17
14077.0	1.7121164331581968e+17
14078.0	1.6890421890251136e+17
14079.0	1.8234671963835584e+17
14080.0	1.6884637619976e+17
14081.0	1.6351341314045808e+17
14082.0	1.672618992205861e+17
14083.0	1.5892335411856176e+17
14084.0	1.6002772421836742e+17
14085.0	1.6839728766651005e+17
14086.0	1.5557531050966822e+17
14087.0	1.4389691463757955e+17
14088.0	1.5820422926826883e+17
14089.0	1.5215743519949334e+17
14090.0	1.435034256932826e+17
14091.0	1.616995158065441e+17
14092.0	2.012383290589055e+17
14093.0	1.4334519096113798e+17
14094.0	1.8601795848765133e+17
14095.0	1.4173199505816266e+17
14096.0	1.668374803251216e+17
14097.0	1.737202358812862e+17
14098.0	1.7832721388669178e+17
14099.0	1.768079885336454e+17
14100.0	2.0125270325327744e+17
14101.0	1.654007214899363e+17
14102.0	1.736367014936401e+17
14103.0	1.6643009219135693e+17
14104.0	1.5600643410490365e+17
14105.0	1.6297337096764723e+17
14106.0	1.5870498129837232e+17
14107.0	1.3136299231804726e+17
14108.0	1.6552764563786387e+17
14109.0	1.633739695194274e+17
14110.0	1.823120939810703e+17
14111.0	1.9879480105370688e+17
14112.0	1.6258078647254947e+17
14113.0	1.2933070512457942e+17
14114.0	1.639630632910886e+17
14115.0	1.5424048206969702e+17
14116.0	1.718482169233486e+17
14117.0	1.3407495515014754e+17
14118.0	1.7545846786623603e+17
14119.0	1.715741495656324e+17
14120.0	1.7847921567336525e+17
14121.0	1.95011825264202e+17
14122.0	1.432535377117113e+17
14123.0	1.4828792111429664e+17
14124.0	1.3074656646924685e+17
14125.0	1.8308071832943958e+17
14126.0	1.7765869478214858e+17
14127.0	1.4911910140968426e+17
14128.0	1.6168584824750746e+17
14129.0	1.766182688391002e+17
14130.0	1.7889417997846163e+17
14131.0	1.4437098654271837e+17
14132.0	2.0102623621284128e+17
14133.0	1.5507079309555693e+17
14134.0	1.2489787231440966e+17
14135.0	1.533711994585337e+17
14136.0	1.7634592942980192e+17
14137.0	1.7613673411382496e+17
14138.0	1.7061186329640218e+17
14139.0	1.9861055240927875e+17
14140.0	1.977400470536135e+17
14141.0	1.0943647061117611e+17
14142.0	1.4596593732813648e+17
14143.0	1.4383214388838064e+17
14144.0	1.9320355610952195e+17
14145.0	1.506028188336291e+17
14146.0	1.2313199441346658e+17
14147.0	1.4907000246762237e+17
14148.0	1.6754137460899347e+17
14149.0	1.2087597759204154e+17
14150.0	1.714417131585482e+17
14151.0	1.7343637618688816e+17
14152.0	1.63016145056568e+17
14153.0	1.607889282138065e+17
14154.0	1.7739263697223302e+17
14155.0	2.004397861109736e+17
14156.0	1.5988875696537226e+17
14157.0	1.748937745629239e+17
14158.0	1.718803376373504e+17
14159.0	1.6154357798013424e+17
14160.0	1.7502760935098525e+17
14161.0	1.579426950151992e+17
14162.0	1.566166080290747e+17
14163.0	1.3938736800725206e+17
14164.0	1.593260466241575e+17
14165.0	1.873317405393086e+17
14166.0	1.721502752833425e+17
14167.0	1.484420558094308e+17
14168.0	1.790073104236674e+17
14169.0	1.1753971808992016e+17
14170.0	1.5270899445921962e+17
14171.0	1.2861127262209446e+17
14172.0	1.7390074509394003e+17
14173.0	1.7356816163798755e+17
14174.0	1.6881273641368966e+17
14175.0	1.5707129144933616e+17
14176.0	1.41320358933328e+17
14177.0	1.2702434029729045e+17
14178.0	1.5321916946510928e+17
14179.0	1.6948294173327638e+17
14180.0	1.3563180540230118e+17
14181.0	1.797565324460177e+17
14182.0	1.508720270901168e+17
14183.0	1.4608443753102762e+17
14184.0	1.6055124067615686e+17
14185.0	1.541728589840489e+17
14186.0	1.3829421022578386e+17
14187.0	1.9978683353661805e+17
14188.0	1.556467056377673e+17
14189.0	1.295357405298355e+17
14190.0	1.2190828063625213e+17
14191.0	1.5381198851280832e+17
14192.0	1.461381232591173e+17
14193.0	1.7219348206715853e+17
14194.0	1.4035825259969136e+17
14195.0	1.4112484606608539e+17
14196.0	1.5517140773763178e+17
14197.0	1.771531709447959e+17
14198.0	1.7195753684338467e+17
14199.0	1.8365544944105792e+17
14200.0	1.2840859483503974e+17
14201.0	1.6009993440461843e+17
14202.0	1.8600378016724314e+17
14203.0	1.8130743874024298e+17
14204.0	1.6377691211037926e+17
14205.0	1.8396384591873683e+17
14206.0	1.325604101160899e+17
14207.0	1.767466955964166e+17
14208.0	1.5857526232841302e+17
14209.0	1.915774522359492e+17
14210.0	1.5909012310589962e+17
14211.0	1.6825597212753853e+17
14212.0	1.8561736219033312e+17
14213.0	1.6587408267018054e+17
14214.0	1.694301981507583e+17
14215.0	1.2536241612388939e+17
14216.0	1.438012827238505e+17
14217.0	1.6251300169649152e+17
14218.0	1.8686831084172822e+17
14219.0	1.3255930114213435e+17
14220.0	1.3583155095143168e+17
14221.0	1.8455492716133843e+17
14222.0	1.628688012542185e+17
14223.0	1.788784365535407e+17
14224.0	1.3053656291084957e+17
14225.0	1.8051429595871213e+17
14226.0	1.7911236914051712e+17
14227.0	1.2914208307937848e+17
14228.0	1.443018398760904e+17
14229.0	2.01622750337421e+17
14230.0	1.8889742200342038e+17
14231.0	1.5840364944423603e+17
14232.0	1.468863495536598e+17
14233.0	1.3809461273558923e+17
14234.0	1.645166925447049e+17
14235.0	1.4371994651854374e+17
14236.0	1.498825229860685e+17
14237.0	2.004994059403205e+17
14238.0	1.216298288677079e+17
14239.0	1.2486444014632984e+17
14240.0	1.5649641668278557e+17
14241.0	1.4837181652665667e+17
14242.0	1.6601745771725795e+17
14243.0	1.6562687112645504e+17
14244.0	1.6267098581895338e+17
14245.0	1.6302922121872413e+17
14246.0	1.8061973258239142e+17
14247.0	1.6993263917468003e+17
14248.0	1.6744669931106605e+17
14249.0	1.6113412645848208e+17
14250.0	1.3398892892653931e+17
14251.0	1.4348485478318666e+17
14252.0	1.5566868525876147e+17
14253.0	1.4975418299844858e+17
14254.0	1.435444546895595e+17
14255.0	1.780238314897139e+17
14256.0	1.3383480996002451e+17
14257.0	1.8011522135488128e+17
14258.0	1.5066550553803814e+17
14259.0	1.6140712888235498e+17
14260.0	1.4261908060244506e+17
14261.0	1.4704234337405715e+17
14262.0	1.523063973740548e+17
14263.0	1.3909981564762459e+17
14264.0	1.6033383805090688e+17
14265.0	1.7785443382723754e+17
14266.0	1.5818061282018122e+17
14267.0	1.800775239991201e+17
14268.0	1.5399625299064653e+17
14269.0	1.4527888013396813e+17
14270.0	1.5062537286452877e+17
14271.0	1.3317932067065987e+17
14272.0	1.778809166626968e+17
14273.0	1.6692535602709286e+17
14274.0	1.5511994645871126e+17
14275.0	1.4266911382569293e+17
14276.0	1.5145015191796605e+17
14277.0	1.6515113555063978e+17
14278.0	1.7549379795680102e+17
14279.0	1.6828297610526237e+17
14280.0	1.7423227903018198e+17
14281.0	1.6515445985114483e+17
14282.0	1.4277745102029422e+17
14283.0	1.62761802462019e+17
14284.0	1.2386727897335544e+17
14285.0	1.6096494564144214e+17
14286.0	1.4107390100113342e+17
14287.0	1.4933315939205222e+17
14288.0	1.4017922995319685e+17
14289.0	1.0709345962560674e+17
14290.0	1.1342389811616549e+17
14291.0	1.6659960687491155e+17
14292.0	1.6517743771647846e+17
14293.0	1.7014902111597296e+17
14294.0	1.46772319535103e+17
14295.0	1.3906816081592734e+17
14296.0	1.800383622021031e+17
14297.0	1.610605138018697e+17
14298.0	1.9194483363022106e+17
14299.0	1.655298842427391e+17
14300.0	1.4466144377240845e+17
14301.0	1.6648708691065584e+17
14302.0	1.6062796435293354e+17
14303.0	1.8887938167278525e+17
14304.0	1.827998856642586e+17
