# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.826405235870896e+18
14001.0	1.798476221173056e+18
14002.0	1.9668211301613294e+18
14003.0	1.9850756471390218e+18
14004.0	1.9882178703785981e+18
14005.0	1.986255659204609e+18
14006.0	1.9604394479714452e+18
14007.0	1.9525568223510482e+18
14008.0	1.8027822496874962e+18
14009.0	1.9368108498091802e+18
14010.0	1.9154126701068436e+18
14011.0	1.5681293085835395e+18
14012.0	1.921976229062232e+18
14013.0	1.9772541040066496e+18
14014.0	1.9617086460395694e+18
14015.0	1.979527220481231e+18
14016.0	1.9860770808397798e+18
14017.0	1.9835038384259105e+18
14018.0	1.9857742839676943e+18
14019.0	1.9875021543440387e+18
14020.0	1.981111966105603e+18
14021.0	1.980888649616589e+18
14022.0	1.9795325321478164e+18
14023.0	1.949739676126377e+18
14024.0	1.9479985953701624e+18
14025.0	1.9785405473751058e+18
14026.0	1.977106674221057e+18
14027.0	1.977697173504002e+18
14028.0	1.957519053081821e+18
14029.0	1.9563252400783437e+18
14030.0	1.687762941614584e+18
14031.0	1.8496121403867113e+18
14032.0	1.9659766305390336e+18
14033.0	1.8965384514241219e+18
14034.0	1.9800439872552955e+18
14035.0	1.968173442557529e+18
14036.0	1.974564726348191e+18
14037.0	1.9706319539797893e+18
14038.0	1.980568647709491e+18
14039.0	1.9643213736312968e+18
14040.0	1.969174740362856e+18
14041.0	1.9761662743543708e+18
14042.0	1.9445374389321544e+18
14043.0	1.8890128869032282e+18
14044.0	1.939064898977817e+18
14045.0	1.9607794030214897e+18
14046.0	1.9633314960768876e+18
14047.0	1.9541174087843983e+18
14048.0	1.972321211593507e+18
14049.0	1.977437275973222e+18
14050.0	1.974054308072656e+18
14051.0	1.9359173187731612e+18
14052.0	1.957100404500081e+18
14053.0	1.9730420882997212e+18
14054.0	1.9751401664020462e+18
14055.0	1.9760493002489846e+18
14056.0	1.9754990461517798e+18
14057.0	1.9685278344020006e+18
14058.0	1.973253142321561e+18
14059.0	1.969086596225437e+18
14060.0	1.9732031428624374e+18
14061.0	1.950295079151221e+18
14062.0	1.967102019344794e+18
14063.0	1.9244637315137628e+18
14064.0	1.8532709458510328e+18
14065.0	1.9426415397044308e+18
14066.0	1.9630847367839808e+18
14067.0	1.9586794945249324e+18
14068.0	1.960659283188116e+18
14069.0	1.9626436973297664e+18
14070.0	1.9639406818230316e+18
14071.0	1.9539458667839363e+18
14072.0	1.958981682384081e+18
14073.0	1.9636344422662075e+18
14074.0	1.9573897879879718e+18
14075.0	1.9197771118543232e+18
14076.0	1.9579581547675625e+18
14077.0	1.8276619986665994e+18
14078.0	1.9325319785742244e+18
14079.0	1.930262875209726e+18
14080.0	1.9622469463703544e+18
14081.0	1.953785196419486e+18
14082.0	1.960566978301131e+18
14083.0	1.9469977740378158e+18
14084.0	1.9348805455445952e+18
14085.0	1.620680473208465e+18
14086.0	1.890402486661927e+18
14087.0	1.9497644493635566e+18
14088.0	1.9257274971192696e+18
14089.0	1.9562809532612628e+18
14090.0	1.949428030950609e+18
14091.0	1.9597702450905075e+18
14092.0	1.9534167133913103e+18
14093.0	1.961294255515238e+18
14094.0	1.9586014234279933e+18
14095.0	1.9474450495832113e+18
14096.0	1.932638386388952e+18
14097.0	1.8977710298628334e+18
14098.0	1.9451026230738952e+18
14099.0	1.954331771273214e+18
14100.0	1.9178213229986002e+18
