# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4665533370663025e+18
14001.0	1.35707784527222e+18
14002.0	1.4862331724955556e+18
14003.0	1.4939489688354854e+18
14004.0	1.4954353865523156e+18
14005.0	1.495295707840516e+18
14006.0	1.4542686535024906e+18
14007.0	1.4496646901530706e+18
14008.0	1.3826510418870612e+18
14009.0	1.4949522916507653e+18
14010.0	1.449288964400777e+18
14011.0	1.3287110576438684e+18
14012.0	1.4867480384110648e+18
14013.0	1.4943309575225254e+18
14014.0	1.459633844440303e+18
14015.0	1.4796012782616707e+18
14016.0	1.4938269397549053e+18
14017.0	1.487790791039392e+18
14018.0	1.4910151622393887e+18
14019.0	1.4942784028934162e+18
14020.0	1.4827920379871322e+18
14021.0	1.4833782037151782e+18
14022.0	1.4796634831454323e+18
14023.0	1.4345916852993697e+18
14024.0	1.4285398834413402e+18
14025.0	1.4839916408078385e+18
14026.0	1.4781243681931366e+18
14027.0	1.4853406095048763e+18
14028.0	1.457553197865401e+18
14029.0	1.4728678701269184e+18
14030.0	1.3030074441795226e+18
14031.0	1.4310534635585812e+18
14032.0	1.4827199144132403e+18
14033.0	1.3837917550019443e+18
14034.0	1.4894831205613548e+18
14035.0	1.4706144098385682e+18
14036.0	1.4808893355982922e+18
14037.0	1.4704754189926134e+18
14038.0	1.4878674260066294e+18
14039.0	1.463717766103062e+18
14040.0	1.4374313608085368e+18
14041.0	1.4717694448237965e+18
14042.0	1.4376090759855299e+18
14043.0	1.3651839819972595e+18
14044.0	1.428840333180986e+18
14045.0	1.4559325934583462e+18
14046.0	1.4668393995042621e+18
14047.0	1.440820238483483e+18
14048.0	1.4716306007785193e+18
14049.0	1.484500575977472e+18
14050.0	1.480827753149241e+18
14051.0	1.419689803015829e+18
14052.0	1.4631236110647503e+18
14053.0	1.4776104518680566e+18
14054.0	1.4822486961029097e+18
14055.0	1.480310516613116e+18
14056.0	1.483249946932015e+18
14057.0	1.4730812914139187e+18
14058.0	1.4802411461804032e+18
14059.0	1.476303778532562e+18
14060.0	1.4821683164610547e+18
14061.0	1.440478654365729e+18
14062.0	1.4771794535776292e+18
14063.0	1.4265869567787584e+18
14064.0	1.347575792166611e+18
14065.0	1.437713374904346e+18
14066.0	1.4679768653889644e+18
14067.0	1.4368675935027433e+18
14068.0	1.458578676672089e+18
14069.0	1.460071931104467e+18
14070.0	1.4676225372979256e+18
14071.0	1.4488365499940275e+18
14072.0	1.4592356103749716e+18
14073.0	1.4693420442320735e+18
14074.0	1.4585566867750996e+18
14075.0	1.4192640543162698e+18
14076.0	1.4464546550841518e+18
14077.0	1.3045890432369068e+18
14078.0	1.430692998361932e+18
14079.0	1.429178453642458e+18
14080.0	1.4755742884036605e+18
14081.0	1.4564717200670797e+18
14082.0	1.4410043885617155e+18
14083.0	1.4560410824867935e+18
14084.0	1.4745562419036127e+18
14085.0	1.2422149914492948e+18
14086.0	1.4299888628006994e+18
14087.0	1.470620692905985e+18
14088.0	1.4265839821781988e+18
14089.0	1.446720724952695e+18
14090.0	1.4345954635284483e+18
14091.0	1.4711804663955438e+18
14092.0	1.4602398660034547e+18
14093.0	1.47280716848169e+18
14094.0	1.470642112377651e+18
14095.0	1.4531348526006387e+18
14096.0	1.4027506491326428e+18
14097.0	1.3961978259177853e+18
14098.0	1.4308071379566794e+18
