# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.444170248781472e+17
14001.0	4.350613248802964e+17
14002.0	4.665365447573528e+17
14003.0	4.837102374092712e+17
14004.0	4.625109289533538e+17
14005.0	4.778666420600949e+17
14006.0	4.508172995788769e+17
14007.0	4.167325307633392e+17
14008.0	3.608394969645402e+17
14009.0	4.700320370262079e+17
14010.0	4.557258738368599e+17
14011.0	4.431985028103997e+17
14012.0	4.792336726884364e+17
14013.0	4.7887399727924384e+17
14014.0	4.623983156658121e+17
14015.0	4.6837271499899296e+17
14016.0	4.711011504357222e+17
14017.0	4.761110334930856e+17
14018.0	3.56518436274222e+17
14019.0	4.6661609057155994e+17
14020.0	4.8172428353864486e+17
14021.0	4.782326756147224e+17
14022.0	4.492990898765869e+17
14023.0	4.8012796205465254e+17
14024.0	4.6489297989141203e+17
14025.0	4.63446403029395e+17
14026.0	4.400569712115674e+17
14027.0	4.680623557967966e+17
14028.0	4.9468330842520966e+17
14029.0	4.720969390227432e+17
14030.0	4.683482693369859e+17
14031.0	4.7817815637361594e+17
14032.0	4.756746325196785e+17
14033.0	4.627389220913126e+17
14034.0	4.7709478652476294e+17
14035.0	4.8400974762475654e+17
14036.0	4.25514406143592e+17
14037.0	4.522515317653446e+17
14038.0	4.779718121357233e+17
14039.0	4.7952611256564915e+17
14040.0	4.543762747359002e+17
14041.0	4.794255805513585e+17
14042.0	4.674893505363862e+17
14043.0	4.601523208192005e+17
14044.0	3.943600882712735e+17
14045.0	3.931790641201044e+17
14046.0	4.5988889587876224e+17
14047.0	4.8723430714900806e+17
14048.0	4.760439107878872e+17
14049.0	4.426345681518872e+17
14050.0	4.1912576015072115e+17
14051.0	4.727093900345335e+17
14052.0	4.74044728921281e+17
14053.0	4.672443427848247e+17
14054.0	4.679753156001822e+17
14055.0	4.826754862546967e+17
14056.0	4.767995700183049e+17
14057.0	4.565346446999608e+17
14058.0	4.663782710181894e+17
14059.0	3.657912203345939e+17
14060.0	4.767756033458198e+17
14061.0	4.833663632015239e+17
14062.0	4.748482476769204e+17
14063.0	4.684284493299819e+17
14064.0	4.78933979601309e+17
14065.0	4.7657717711504294e+17
14066.0	4.5792360776336237e+17
14067.0	4.465156029415718e+17
14068.0	4.743742443487352e+17
14069.0	4.478318875246865e+17
14070.0	4.699599100968963e+17
14071.0	4.6844580158504646e+17
14072.0	4.6204500930724634e+17
14073.0	4.406081535082744e+17
14074.0	4.70159592102277e+17
14075.0	4.5829870185350445e+17
14076.0	4.7343305805003475e+17
14077.0	4.61988579560661e+17
14078.0	4.562087221133238e+17
14079.0	4.6730194861426336e+17
14080.0	4.435456523501504e+17
14081.0	4.552079389491147e+17
14082.0	4.595036448620599e+17
14083.0	4.576931295002685e+17
14084.0	4.552323934191608e+17
14085.0	4.64539911349872e+17
14086.0	4.225639133478868e+17
14087.0	3.867077874023883e+17
14088.0	4.5120669624563725e+17
14089.0	4.538498900033533e+17
14090.0	4.418492111519773e+17
14091.0	4.604045654229161e+17
14092.0	4.7456882985532416e+17
14093.0	4.3984073470771264e+17
14094.0	4.715186388729858e+17
14095.0	4.276812024643413e+17
14096.0	4.6419530817208704e+17
14097.0	4.663706952663154e+17
14098.0	4.723221626617965e+17
14099.0	4.7518014169415686e+17
14100.0	4.8374204281650694e+17
14101.0	4.619956297662539e+17
14102.0	4.683053091782598e+17
14103.0	4.646407403208821e+17
14104.0	4.5038509081227603e+17
14105.0	4.515393322352564e+17
14106.0	4.454904982667114e+17
14107.0	3.745276015673322e+17
14108.0	4.508892293759085e+17
14109.0	4.5552368489595994e+17
14110.0	4.688222504353774e+17
14111.0	4.805165286686779e+17
14112.0	4.583980401688603e+17
14113.0	4.3787310113752506e+17
14114.0	4.52964839430553e+17
14115.0	4.539304529362863e+17
14116.0	4.655687980285933e+17
14117.0	4.310148084400301e+17
14118.0	4.6351265877197344e+17
14119.0	4.586630455230453e+17
14120.0	4.660947184517196e+17
14121.0	4.6382823212315994e+17
14122.0	4.337507858645043e+17
14123.0	4.263358689705674e+17
14124.0	4.2179950186335206e+17
14125.0	4.643211574247419e+17
14126.0	4.629811657965615e+17
14127.0	4.4844001546731386e+17
14128.0	4.531066442350514e+17
14129.0	4.644202679893929e+17
14130.0	4.562131013861456e+17
14131.0	4.3108137330280256e+17
14132.0	4.768354900377618e+17
14133.0	4.3415462792395155e+17
14134.0	3.6728320682889766e+17
14135.0	4.470601947283561e+17
14136.0	4.639661104300036e+17
14137.0	4.658619320631442e+17
14138.0	4.633900022235109e+17
14139.0	4.7777703830485875e+17
14140.0	4.744496499654607e+17
14141.0	3.9548956065138534e+17
14142.0	4.407073664139289e+17
14143.0	4.331599462137972e+17
14144.0	4.732541273636943e+17
14145.0	4.5348240983327834e+17
14146.0	4.217927360315447e+17
14147.0	4.5223741122149677e+17
14148.0	4.561578850516958e+17
14149.0	4.31357353892272e+17
14150.0	4.646653986340857e+17
14151.0	4.7005683584860634e+17
14152.0	4.5790410550805626e+17
14153.0	4.5747610488668e+17
14154.0	4.702473449111507e+17
14155.0	4.7593938873221504e+17
14156.0	4.5402564811816826e+17
14157.0	4.652529690345502e+17
14158.0	4.608377367822265e+17
14159.0	4.5730924247123706e+17
14160.0	4.608090435485782e+17
14161.0	4.383334603947867e+17
14162.0	4.482381687816114e+17
14163.0	3.8834686310479194e+17
14164.0	4.5043572067532934e+17
14165.0	4.683177129934946e+17
14166.0	4.6418708188364205e+17
14167.0	4.4877841778605997e+17
14168.0	4.6332148533167194e+17
14169.0	4.258618002112376e+17
14170.0	4.5093225119087616e+17
14171.0	4.289764547100785e+17
14172.0	4.634663167459265e+17
14173.0	4.5990038743285696e+17
14174.0	4.52946786307269e+17
14175.0	4.351245435273299e+17
14176.0	4.226964877476038e+17
14177.0	4.3094958156017946e+17
14178.0	4.508360812527438e+17
14179.0	4.591469176291345e+17
14180.0	4.291908356538234e+17
14181.0	4.607950517698709e+17
14182.0	4.4435859570688134e+17
14183.0	4.489057069432739e+17
14184.0	4.527216914333742e+17
14185.0	4.46619893471647e+17
14186.0	3.9402606145045555e+17
14187.0	4.700692086259699e+17
14188.0	4.4194065327061696e+17
14189.0	4.0168624719131034e+17
14190.0	4.015891016581522e+17
14191.0	4.50753381321953e+17
14192.0	4.412006522159383e+17
14193.0	4.604455920074707e+17
14194.0	4.407167138398074e+17
14195.0	4.4034822577849466e+17
14196.0	4.506131317653358e+17
14197.0	4.633943898849105e+17
14198.0	4.6331782664028794e+17
14199.0	4.655219723993015e+17
14200.0	4.187337110060898e+17
14201.0	4.538867835207732e+17
14202.0	4.685214567628681e+17
