# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.911853891417086e+16
14001.0	9.362884780359651e+16
14002.0	1.0496390248530392e+17
14003.0	1.1722425394788432e+17
14004.0	8.473321285878749e+16
14005.0	9.127182058129654e+16
14006.0	7.810082445721986e+16
14007.0	7.108519799028729e+16
14008.0	8.794538870047195e+16
14009.0	9.802656849594859e+16
14010.0	7.491472531129266e+16
14011.0	7.032837221906658e+16
14012.0	9.707921767138062e+16
14013.0	1.0131777021543899e+17
14014.0	7.454791376568872e+16
14015.0	8.099810881044709e+16
14016.0	9.425039193536718e+16
14017.0	1.1550299216935629e+17
14018.0	7.204079334849127e+16
14019.0	9.65621692497833e+16
14020.0	1.1452765537568429e+17
14021.0	1.0369703472005686e+17
14022.0	7.846283182081114e+16
14023.0	1.0128665209732414e+17
14024.0	8.835507153797832e+16
14025.0	8.318244083465726e+16
14026.0	6.7788806973024024e+16
14027.0	8.178757549426208e+16
14028.0	1.2606274849994994e+17
14029.0	8.821128691711955e+16
14030.0	8.1411983225663e+16
14031.0	1.0334948782244715e+17
14032.0	1.0102686807489979e+17
14033.0	8.34536567996313e+16
14034.0	1.0167841707785266e+17
14035.0	1.2026544306257701e+17
14036.0	8.98046631083921e+16
14037.0	8.237664929054038e+16
14038.0	1.0239373077380014e+17
14039.0	9.376971043633555e+16
14040.0	7.382677135031414e+16
14041.0	9.817444062328938e+16
14042.0	9.067353315736962e+16
14043.0	9.477721203671829e+16
14044.0	7.800555959745517e+16
14045.0	8.145659046131416e+16
14046.0	9.254689193328282e+16
14047.0	1.20606515684971e+17
14048.0	1.0291867953397709e+17
14049.0	7.819321440996109e+16
14050.0	6.3373516970383496e+16
14051.0	9.930522838957726e+16
14052.0	8.547315875838637e+16
14053.0	8.690539298816296e+16
14054.0	7.885199664743147e+16
14055.0	1.1066572742328246e+17
14056.0	9.967333697128498e+16
14057.0	7.177477029890271e+16
14058.0	1.0010472417855187e+17
14059.0	7.932402980619373e+16
14060.0	1.1200967024312522e+17
14061.0	1.1096751257679547e+17
14062.0	8.608732508322939e+16
14063.0	9.169123955180155e+16
14064.0	1.0304764363407803e+17
14065.0	1.017966402469913e+17
14066.0	7.984522801972088e+16
14067.0	7.852094542318986e+16
14068.0	9.79905252688023e+16
14069.0	6.721359273005121e+16
14070.0	8.839404385728806e+16
14071.0	8.711559488468602e+16
14072.0	8.761633354548013e+16
14073.0	6.828886348269579e+16
14074.0	9.377468802660954e+16
14075.0	9.446963200657483e+16
14076.0	9.51056182804425e+16
14077.0	9.177084361441771e+16
14078.0	9.003786069605358e+16
14079.0	9.781191743900378e+16
14080.0	9.710418725435899e+16
14081.0	8.861710832105987e+16
14082.0	8.810248069447872e+16
14083.0	8.071443785974787e+16
14084.0	8.24719434580005e+16
14085.0	8.500780854151237e+16
14086.0	8.690194243911803e+16
14087.0	8.88305669373738e+16
14088.0	8.062329930382744e+16
14089.0	7.338332787835331e+16
14090.0	7.075565925826523e+16
14091.0	8.224675746286062e+16
14092.0	1.1280687995289109e+17
14093.0	7.164268458801926e+16
14094.0	1.0008472133304077e+17
14095.0	7.224032716389011e+16
14096.0	8.397202459197187e+16
14097.0	9.195175233454934e+16
14098.0	9.27000760418531e+16
14099.0	8.94591222415229e+16
14100.0	1.0832072482486755e+17
14101.0	8.556576081184027e+16
14102.0	9.073197134641954e+16
14103.0	8.470575453308656e+16
14104.0	8.061244884907946e+16
14105.0	8.348104028323587e+16
14106.0	8.224011145706944e+16
14107.0	7.603597108838539e+16
14108.0	8.778191785166731e+16
14109.0	8.49371639840874e+16
14110.0	9.879848747007147e+16
14111.0	1.0632290988196714e+17
14112.0	8.544997075844581e+16
14113.0	6.178510885357417e+16
14114.0	8.712967081165027e+16
14115.0	7.766997624421522e+16
14116.0	8.975519265587822e+16
14117.0	6.730058343384172e+16
14118.0	9.199751428835451e+16
14119.0	9.059283826113998e+16
14120.0	9.460145706764533e+16
14121.0	1.0931950271854291e+17
14122.0	6.957351268514989e+16
14123.0	7.762192074012832e+16
14124.0	6.304545075366598e+16
14125.0	9.91332531699634e+16
14126.0	9.337818945944595e+16
14127.0	7.495689631169802e+16
14128.0	8.47358292131928e+16
14129.0	9.498409765435965e+16
14130.0	9.863826369415173e+16
14131.0	8.394359334503475e+16
14132.0	1.0989512205271307e+17
14133.0	7.862710189422824e+16
14134.0	8.191209929442662e+16
14135.0	7.50831185428736e+16
14136.0	9.419591033813909e+16
14137.0	9.117246889659226e+16
14138.0	8.953987501915971e+16
14139.0	1.0832006133840974e+17
14140.0	1.0710865794826122e+17
14141.0	5.204186284689116e+16
14142.0	7.84088201429054e+16
14143.0	7.241944174428283e+16
14144.0	1.048544466173958e+17
14145.0	7.431380784907605e+16
14146.0	5.719700241121043e+16
14147.0	7.293390081228168e+16
14148.0	8.926435894885936e+16
14149.0	5.332409505548589e+16
14150.0	8.867977987358502e+16
14151.0	8.71960327225427e+16
14152.0	8.40104953249828e+16
14153.0	7.934891550310115e+16
14154.0	9.08987516059637e+16
14155.0	1.1025222677298602e+17
14156.0	8.082078092492438e+16
14157.0	9.157619828654616e+16
14158.0	9.126310565639518e+16
14159.0	8.26154347921639e+16
14160.0	9.436550848841376e+16
14161.0	8.30889937862529e+16
14162.0	7.85147346550746e+16
14163.0	8.242127416851302e+16
14164.0	8.167869901700811e+16
14165.0	1.0177358871922051e+17
14166.0	8.833141734112149e+16
14167.0	7.310688523386354e+16
