# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.972793735970761e+17
14001.0	7.924919312580663e+17
14002.0	7.989410209464317e+17
14003.0	7.990011857207296e+17
14004.0	7.985694702043136e+17
14005.0	7.988651073994752e+17
14006.0	7.981519448571894e+17
14007.0	7.954440485076804e+17
14008.0	7.516328244019515e+17
14009.0	7.983001338118145e+17
14010.0	7.98367718309888e+17
14011.0	7.959587726557201e+17
14012.0	7.983456571097085e+17
14013.0	7.982590371823617e+17
14014.0	7.981213331488765e+17
14015.0	7.980800469368832e+17
14016.0	7.980052096483327e+17
14017.0	7.979936937672701e+17
14018.0	7.538218492756337e+17
14019.0	7.977861000462331e+17
14020.0	7.977632813547519e+17
14021.0	7.976719076032511e+17
14022.0	7.971979344740351e+17
14023.0	7.975127773872125e+17
14024.0	7.973482163863551e+17
14025.0	7.973149907877885e+17
14026.0	7.970535094878205e+17
14027.0	7.971568630104063e+17
14028.0	7.972246471573501e+17
14029.0	7.970594242953215e+17
14030.0	7.930043569274912e+17
14031.0	7.968900708827133e+17
14032.0	7.968461355483131e+17
14033.0	7.9615949275136e+17
14034.0	7.967094440198143e+17
14035.0	7.962110415863807e+17
14036.0	7.822594375942189e+17
14037.0	7.918796912197659e+17
14038.0	7.964108146081791e+17
14039.0	7.963617127301117e+17
14040.0	7.961604733796347e+17
14041.0	7.962156049891327e+17
14042.0	7.960586801381373e+17
14043.0	7.958517273067519e+17
14044.0	7.719638045556952e+17
14045.0	7.715042631876733e+17
14046.0	7.957488083140607e+17
14047.0	7.957958734381055e+17
14048.0	7.951718474055683e+17
14049.0	7.954357051981825e+17
14050.0	7.95229585355571e+17
14051.0	7.954176227147775e+17
14052.0	7.953824576700415e+17
14053.0	7.952640600178688e+17
14054.0	7.952231085113344e+17
14055.0	7.951973747785728e+17
14056.0	7.950935179395072e+17
14057.0	7.949366979461117e+17
14058.0	7.949485250445308e+17
14059.0	7.535423895109503e+17
14060.0	7.947342934179839e+17
14061.0	7.946608134062079e+17
14062.0	7.945727833538557e+17
14063.0	7.944807494189056e+17
14064.0	7.926746963771406e+17
14065.0	7.943182453047296e+17
14066.0	7.942865112006655e+17
14067.0	7.94067277447168e+17
14068.0	7.941767387152383e+17
14069.0	7.939910031900672e+17
14070.0	7.937613734346753e+17
14071.0	7.939447014293503e+17
14072.0	7.938130262884352e+17
14073.0	7.936375139598336e+17
14074.0	7.93713498809958e+17
14075.0	7.935755498291199e+17
14076.0	7.93639956722483e+17
14077.0	7.925469278109704e+17
14078.0	7.933537449672703e+17
14079.0	7.933772817235969e+17
14080.0	7.813265463705567e+17
14081.0	7.909746971508708e+17
14082.0	7.931257182748671e+17
14083.0	7.929856964689917e+17
14084.0	7.929571424862207e+17
14085.0	7.921888047136767e+17
14086.0	7.782559777816488e+17
14087.0	7.637427061521967e+17
14088.0	7.92620626765414e+17
14089.0	7.92598217438003e+17
14090.0	7.923940185866239e+17
14091.0	7.924784205660161e+17
14092.0	7.924939319410684e+17
14093.0	7.922260870430719e+17
14094.0	7.923197584343039e+17
14095.0	7.91971655529267e+17
14096.0	7.920518531383296e+17
14097.0	7.920572973449216e+17
14098.0	7.919876282777599e+17
14099.0	7.919899150123008e+17
14100.0	7.918588153298943e+17
14101.0	7.916664377049085e+17
14102.0	7.915533726908416e+17
14103.0	7.913000912551931e+17
14104.0	7.914692827676667e+17
14105.0	7.914360571691007e+17
14106.0	7.913401502138364e+17
14107.0	7.559191933747101e+17
14108.0	7.906513859379205e+17
14109.0	7.911500962332671e+17
14110.0	7.910368038879232e+17
14111.0	7.911336084242432e+17
14112.0	7.904359102808061e+17
14113.0	7.907811040165885e+17
14114.0	7.904694621962231e+17
14115.0	7.903164170764284e+17
14116.0	7.907022032863232e+17
14117.0	7.837787545927721e+17
14118.0	7.905308399632383e+17
14119.0	7.903851340365819e+17
14120.0	7.900088143708155e+17
14121.0	7.901009514856439e+17
14122.0	7.897844610498554e+17
14123.0	7.899312826613756e+17
14124.0	7.898598024937472e+17
14125.0	7.890519694770173e+17
14126.0	7.89971795443712e+17
14127.0	7.897604872470525e+17
14128.0	7.897309115318271e+17
14129.0	7.897219139108861e+17
14130.0	7.851654577651688e+17
14131.0	7.835171483025409e+17
14132.0	7.896006087671807e+17
