# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6667376556703734e+18
14001.0	1.664816407746971e+18
14002.0	1.6667302837616637e+18
14003.0	1.6664640461209595e+18
14004.0	1.6661848698912765e+18
14005.0	1.6658880910065661e+18
14006.0	1.6655034682966013e+18
14007.0	1.665203443020595e+18
14008.0	1.6639989311864835e+18
14009.0	1.664582006551347e+18
14010.0	1.664189428085555e+18
14011.0	1.6563617830797325e+18
14012.0	1.6636547315007485e+18
14013.0	1.6635845524062205e+18
14014.0	1.663243694741913e+18
14015.0	1.6630214637387768e+18
14016.0	1.6627591318339584e+18
14017.0	1.662465376203571e+18
14018.0	1.6621519912304635e+18
14019.0	1.6619079397801981e+18
14020.0	1.6616064548863997e+18
14021.0	1.6613204587184123e+18
14022.0	1.6610483003981821e+18
14023.0	1.6606463501795325e+18
14024.0	1.6603542118727675e+18
14025.0	1.660183247008563e+18
14026.0	1.6598960110043133e+18
14027.0	1.659610900673331e+18
14028.0	1.6592653353222141e+18
14029.0	1.658993205523251e+18
14030.0	1.656763882615604e+18
14031.0	1.6580425380003837e+18
14032.0	1.6581688301715456e+18
14033.0	1.6574598418006016e+18
14034.0	1.6576331756077053e+18
14035.0	1.657314636673843e+18
14036.0	1.6570423240032253e+18
14037.0	1.6567511352868861e+18
14038.0	1.6565071979216893e+18
14039.0	1.656167929059737e+18
14040.0	1.6559006327767037e+18
14041.0	1.6556417771110395e+18
14042.0	1.6552490661052408e+18
14043.0	1.6546143001378813e+18
14044.0	1.654616826786611e+18
14045.0	1.6544317539614715e+18
14046.0	1.654186016400998e+18
14047.0	1.6538645162885115e+18
14048.0	1.653651063124787e+18
14049.0	1.6533884929835003e+18
14050.0	1.6530969636896765e+18
14051.0	1.6526840160059387e+18
14052.0	1.6524833235927037e+18
14053.0	1.652243899298611e+18
14054.0	1.6519741971628035e+18
14055.0	1.651691534627635e+18
14056.0	1.6514075282374653e+18
14057.0	1.6511060768980984e+18
14058.0	1.650843035317043e+18
14059.0	1.6505179801124861e+18
14060.0	1.650276104667136e+18
14061.0	1.6499081937420285e+18
14062.0	1.6496959166611453e+18
14063.0	1.6492568317526013e+18
14064.0	1.648659074646016e+18
14065.0	1.6487554597519357e+18
14066.0	1.6485545374908416e+18
14067.0	1.648293447100006e+18
14068.0	1.648017534038835e+18
14069.0	1.6477258571055104e+18
14070.0	1.6474526032330747e+18
14071.0	1.6471301132648443e+18
14072.0	1.6468729520979965e+18
14073.0	1.6466043589361661e+18
14074.0	1.646312683680563e+18
14075.0	1.6458442839425021e+18
14076.0	1.6457470884970493e+18
14077.0	1.64500661600256e+18
14078.0	1.6451074722365435e+18
14079.0	1.6447987244859387e+18
14080.0	1.6446160155705341e+18
14081.0	1.644340018623283e+18
14082.0	1.644062699631411e+18
14083.0	1.643745731044966e+18
14084.0	1.643432804089856e+18
14085.0	1.6405314261745667e+18
14086.0	1.6427155160301563e+18
14087.0	1.6426177937801216e+18
14088.0	1.642250943175065e+18
14089.0	1.6421011947782144e+18
14090.0	1.641813690338508e+18
14091.0	1.6415475869155323e+18
14092.0	1.6412458537189368e+18
14093.0	1.6409879392550907e+18
14094.0	1.6407065954091005e+18
14095.0	1.6404202821517307e+18
14096.0	1.6400682122739707e+18
14097.0	1.6396347393441787e+18
14098.0	1.6395524789764093e+18
14099.0	1.6392964418830328e+18
14100.0	1.6388714414473213e+18
14101.0	1.6387409985929213e+18
14102.0	1.6384403458490368e+18
14103.0	1.6379810578169853e+18
14104.0	1.6378710143795197e+18
14105.0	1.6376270937915392e+18
14106.0	1.637343038747443e+18
14107.0	1.63703520535511e+18
14108.0	1.6366336863109115e+18
14109.0	1.6364578292105213e+18
14110.0	1.6362027685511165e+18
14111.0	1.6358630114721787e+18
14112.0	1.6355564279824381e+18
14113.0	1.6353616713482237e+18
14114.0	1.6349293392691197e+18
14115.0	1.6347683417489405e+18
14116.0	1.6342921808707584e+18
14117.0	1.6305376513228803e+18
14118.0	1.6338855850409981e+18
14119.0	1.6335771778678784e+18
14120.0	1.6333759217401853e+18
14121.0	1.6330102925164541e+18
14122.0	1.6327976480145403e+18
14123.0	1.632517228593152e+18
14124.0	1.6320422521864192e+18
14125.0	1.6268311683661804e+18
14126.0	1.6315812193239037e+18
14127.0	1.631437725473177e+18
14128.0	1.6311688571650043e+18
14129.0	1.6307732017577976e+18
14130.0	1.630353563320319e+18
14131.0	1.630311590081331e+18
14132.0	1.629774022914867e+18
14133.0	1.6237419930058698e+18
14134.0	1.6292555834523648e+18
14135.0	1.6290664354414587e+18
14136.0	1.6289470739382267e+18
14137.0	1.628676464155033e+18
14138.0	1.628386891084595e+18
14139.0	1.628135313375232e+18
14140.0	1.6278514764349437e+18
14141.0	1.6275183446786048e+18
14142.0	1.627140780143411e+18
14143.0	1.6270123102896128e+18
14144.0	1.6267586186510333e+18
14145.0	1.6264582007881725e+18
14146.0	1.6261863226474493e+18
14147.0	1.6259162145030141e+18
14148.0	1.6256543523602432e+18
14149.0	1.6253808048865277e+18
14150.0	1.6251009055588347e+18
14151.0	1.6247839252283395e+18
14152.0	1.6245286783418365e+18
14153.0	1.6242735556067328e+18
14154.0	1.6237016807112694e+18
14155.0	1.6236348939698176e+18
14156.0	1.623426029374668e+18
14157.0	1.6231512269651963e+18
14158.0	1.6228413819846653e+18
14159.0	1.622599434397286e+18
14160.0	1.622141607660748e+18
14161.0	1.6213958822199296e+18
14162.0	1.6205968907960312e+18
14163.0	1.6213911460118525e+18
14164.0	1.6210072430444541e+18
14165.0	1.6207754087628797e+18
14166.0	1.6206286030897155e+18
14167.0	1.6202335030083581e+18
14168.0	1.6200949601140733e+18
14169.0	1.619851799533977e+18
14170.0	1.6195369985638395e+18
14171.0	1.619222377109913e+18
14172.0	1.6190208391249915e+18
14173.0	1.6185518052081661e+18
14174.0	1.6183876300832765e+18
14175.0	1.6181967573745656e+18
14176.0	1.617927650829926e+18
14177.0	1.617645182910464e+18
14178.0	1.6173740882657277e+18
14179.0	1.6170533464834043e+18
14180.0	1.6168274865684477e+18
14181.0	1.6165411884105725e+18
14182.0	1.6162613863907325e+18
14183.0	1.6159926405562365e+18
14184.0	1.6156532995522557e+18
14185.0	1.6154029415464957e+18
14186.0	1.6143176502870003e+18
14187.0	1.6145366332211187e+18
14188.0	1.614548456125235e+18
14189.0	1.6143266546188285e+18
14190.0	1.614061400122982e+18
14191.0	1.613778507739955e+18
14192.0	1.6134033725456381e+18
14193.0	1.6131530397057021e+18
14194.0	1.6129638463963133e+18
14195.0	1.6127045394235387e+18
14196.0	1.6124213534392312e+18
14197.0	1.6121515120525307e+18
14198.0	1.611821479047987e+18
14199.0	1.6115379407421437e+18
14200.0	1.6109356655312893e+18
14201.0	1.6109864803631101e+18
14202.0	1.6107537032019965e+18
14203.0	1.6104489333293053e+18
14204.0	1.610191382931046e+18
14205.0	1.609885477240832e+18
14206.0	1.6082677006336e+18
14207.0	1.6093212393340925e+18
14208.0	1.6090880125435904e+18
14209.0	1.6073397360394232e+18
14210.0	1.6073951578947569e+18
14211.0	1.6081950636769277e+18
14212.0	1.6080239243296765e+18
14213.0	1.6077688234049533e+18
14214.0	1.6074774300065792e+18
14215.0	1.607064933629952e+18
14216.0	1.6069355913609216e+18
14217.0	1.6066849766637565e+18
14218.0	1.6062750723670016e+18
14219.0	1.606131284914995e+18
14220.0	1.6058640607739904e+18
14221.0	1.6055925936750587e+18
14222.0	1.6052257833353213e+18
14223.0	1.6050428076621821e+18
14224.0	1.6047596200001539e+18
14225.0	1.6031488311033864e+18
14226.0	1.6041357944553467e+18
14227.0	1.6038990830370813e+18
14228.0	1.599778615564699e+18
14229.0	1.602492982886397e+18
14230.0	1.6031092368736253e+18
14231.0	1.6028577413726205e+18
14232.0	1.6025944867209213e+18
14233.0	1.6022843565277181e+18
14234.0	1.6020495191244795e+18
14235.0	1.601747322876723e+18
14236.0	1.601488733968793e+18
14237.0	1.6011752164556797e+18
14238.0	1.600880115292569e+18
14239.0	1.6003067086372861e+18
14240.0	1.5804749035077663e+18
14241.0	1.5995192632934395e+18
14242.0	1.5996305700552696e+18
14243.0	1.5978504654946307e+18
14244.0	1.5992711618232315e+18
14245.0	1.5989563927298048e+18
14246.0	1.5987177435430907e+18
14247.0	1.5984580557275133e+18
14248.0	1.5980207995355133e+18
14249.0	1.5979235420143613e+18
14250.0	1.5976709006295037e+18
14251.0	1.5974079597117437e+18
14252.0	1.5971438209007616e+18
14253.0	1.5968623025717243e+18
14254.0	1.5965695669960701e+18
14255.0	1.5958623385550843e+18
14256.0	1.5947579632123907e+18
14257.0	1.5953795322216443e+18
14258.0	1.5954985296592893e+18
14259.0	1.595009081226035e+18
14260.0	1.5948513468743675e+18
14261.0	1.5944545472610304e+18
14262.0	1.5943899734343675e+18
14263.0	1.592245764698932e+18
14264.0	1.593012782104575e+18
14265.0	1.5935431065468923e+18
14266.0	1.593370398529945e+18
14267.0	1.5931159032627197e+18
14268.0	1.592802130735923e+18
14269.0	1.5924595987054587e+18
14270.0	1.5922907981021181e+18
14271.0	1.5919943983824893e+18
14272.0	1.5917238590636024e+18
14273.0	1.5913089383792637e+18
14274.0	1.587977728190055e+18
14275.0	1.5903384166989821e+18
14276.0	1.590495318900736e+18
14277.0	1.5903070550491133e+18
