# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9458758849593308e+18
14001.0	1.9435005130309693e+18
14002.0	1.951725274739506e+18
14003.0	1.9520758581559293e+18
14004.0	1.9518070385016824e+18
14005.0	1.9513571775873021e+18
14006.0	1.9503289590611968e+18
14007.0	1.9496261983928317e+18
14008.0	1.943911660519425e+18
14009.0	1.9478323549700083e+18
14010.0	1.9465165497958403e+18
14011.0	1.9035652913889313e+18
14012.0	1.9455463603044337e+18
14013.0	1.9480891034173435e+18
14014.0	1.947416152506368e+18
14015.0	1.9476754930335741e+18
14016.0	1.9474565033885696e+18
14017.0	1.947037022656921e+18
14018.0	1.9466945761902595e+18
14019.0	1.9464390306693115e+18
14020.0	1.9459245355302912e+18
14021.0	1.94557025273774e+18
14022.0	1.94526093288407e+18
14023.0	1.9439146183426035e+18
14024.0	1.9436847067299827e+18
14025.0	1.944062784647987e+18
14026.0	1.9437073979146235e+18
14027.0	1.9433135661907965e+18
14028.0	1.9423841654669312e+18
14029.0	1.9419347172720637e+18
14030.0	1.9297130170548273e+18
14031.0	1.9372755283607547e+18
14032.0	1.9411752982675446e+18
14033.0	1.93763056780575e+18
14034.0	1.940902450403737e+18
14035.0	1.9402295716347894e+18
14036.0	1.9400637322100733e+18
14037.0	1.939582502934937e+18
14038.0	1.939496080139878e+18
14039.0	1.9386824606613507e+18
14040.0	1.938439781587353e+18
14041.0	1.9382676825833462e+18
14042.0	1.937058203015575e+18
14043.0	1.9345745274470403e+18
14044.0	1.936256899691316e+18
14045.0	1.9364421671321587e+18
14046.0	1.9361143453646843e+18
14047.0	1.9355466865836035e+18
14048.0	1.9357067865227256e+18
14049.0	1.9355035691384827e+18
14050.0	1.9350397965565947e+18
14051.0	1.9337679980199936e+18
14052.0	1.933836858425344e+18
14053.0	1.933958629136793e+18
14054.0	1.9336478094000125e+18
14055.0	1.9333252607115261e+18
14056.0	1.932951061685862e+18
14057.0	1.9324101172658173e+18
14058.0	1.9321963134582781e+18
14059.0	1.931695199826739e+18
14060.0	1.9314736634003453e+18
14061.0	1.9305524868677632e+18
14062.0	1.9305574948667384e+18
14063.0	1.9291909319032832e+18
14064.0	1.9269717793439752e+18
14065.0	1.9288928729169917e+18
14066.0	1.9290572292358144e+18
14067.0	1.928849859490611e+18
14068.0	1.9285327214542843e+18
14069.0	1.9281001544941563e+18
14070.0	1.9277971344850944e+18
14071.0	1.9271724516245496e+18
14072.0	1.9269601007239165e+18
14073.0	1.9266605301104635e+18
14074.0	1.926229644227379e+18
14075.0	1.9243799578411018e+18
14076.0	1.925430218273587e+18
14077.0	1.9221089452294152e+18
14078.0	1.924001329630412e+18
14079.0	1.9236525094993917e+18
14080.0	1.924066656754073e+18
14081.0	1.9236613343150077e+18
14082.0	1.923304316836249e+18
14083.0	1.9225516741492733e+18
14084.0	1.921481695454822e+18
14085.0	1.9050087896317967e+18
14086.0	1.9191526454198262e+18
14087.0	1.9211225388810237e+18
14088.0	1.9201202898075622e+18
14089.0	1.920799084222873e+18
14090.0	1.9204234171908093e+18
14091.0	1.920165578224435e+18
14092.0	1.9196458385276928e+18
14093.0	1.919498438941081e+18
14094.0	1.919098253685555e+18
14095.0	1.91865914696663e+18
14096.0	1.9179257225805806e+18
14097.0	1.9161742097514504e+18
14098.0	1.9174646075097083e+18
14099.0	1.9171954237898747e+18
14100.0	1.9159434844438528e+18
14101.0	1.9165207783800832e+18
14102.0	1.9159967688818688e+18
14103.0	1.9146111872663544e+18
14104.0	1.9152059076968445e+18
14105.0	1.9151478954393597e+18
14106.0	1.9147654202130432e+18
14107.0	1.9143638172827643e+18
14108.0	1.9127894651437028e+18
14109.0	1.913390693456281e+18
14110.0	1.9130681917439997e+18
14111.0	1.9122761897082877e+18
14112.0	1.9116751929212928e+18
14113.0	1.9119346861211645e+18
14114.0	1.910320627344999e+18
14115.0	1.9108025327419387e+18
14116.0	1.907812829495295e+18
14117.0	1.8868522281074706e+18
14118.0	1.9087707800076283e+18
14119.0	1.9088349763469315e+18
14120.0	1.9091688077131773e+18
14121.0	1.9080140822675459e+18
14122.0	1.908339508248576e+18
14123.0	1.9076625224171515e+18
14124.0	1.9043238413336566e+18
14125.0	1.8751398673907663e+18
14126.0	1.9047543161749496e+18
14127.0	1.9064164936843261e+18
14128.0	1.9063536110010363e+18
14129.0	1.9050700147261396e+18
14130.0	1.9035400014135242e+18
14131.0	1.9048843010113528e+18
14132.0	1.9010904960008187e+18
14133.0	1.867087072146215e+18
14134.0	1.9007675228487667e+18
14135.0	1.9025456812523512e+18
14136.0	1.9034741256749053e+18
14137.0	1.9032883364626424e+18
14138.0	1.9029072520675325e+18
14139.0	1.902695936321126e+18
14140.0	1.9022714576568315e+18
14141.0	1.901553891095347e+18
14142.0	1.9008450755297277e+18
14143.0	1.9011449951092733e+18
14144.0	1.9010297205358587e+18
14145.0	1.9005692060893181e+18
14146.0	1.9002119839285245e+18
14147.0	1.8999248435544061e+18
14148.0	1.8996875499667453e+18
14149.0	1.899360353989427e+18
14150.0	1.8989754410336253e+18
14151.0	1.8983648342573053e+18
14152.0	1.8981126072696832e+18
14153.0	1.8979553812676605e+18
14154.0	1.8952309543272415e+18
14155.0	1.8968150255075328e+18
14156.0	1.8967268746592253e+18
14157.0	1.8963268320100347e+18
14158.0	1.895793128636416e+18
14159.0	1.8955571772260347e+18
14160.0	1.893500508648242e+18
14161.0	1.8904506691485704e+18
14162.0	1.8868984426266606e+18
14163.0	1.893100986092748e+18
14164.0	1.8922449504567304e+18
14165.0	1.8922561526038528e+18
14166.0	1.8926784334528512e+18
14167.0	1.89149501896786e+18
14168.0	1.8923176125792256e+18
14169.0	1.8921992040218621e+18
14170.0	1.891612122257817e+18
14171.0	1.8908774613909494e+18
14172.0	1.8910400225476605e+18
14173.0	1.8894882307309565e+18
14174.0	1.8897048061345784e+18
14175.0	1.8900409796001787e+18
14176.0	1.8897680293953528e+18
14177.0	1.889384544180633e+18
14178.0	1.8890411967774715e+18
14179.0	1.8884013674463227e+18
14180.0	1.888381171033702e+18
14181.0	1.8879111908818941e+18
14182.0	1.8875329837793275e+18
14183.0	1.887194446403993e+18
14184.0	1.8863775536906237e+18
14185.0	1.8859488320684027e+18
14186.0	1.880549512917805e+18
14187.0	1.8828167791771587e+18
14188.0	1.8848762428391421e+18
14189.0	1.8849483865456635e+18
14190.0	1.8846587497218045e+18
14191.0	1.884215267504947e+18
14192.0	1.88319086411776e+18
14193.0	1.8830634713612283e+18
14194.0	1.8832635681832955e+18
14195.0	1.8830136077975547e+18
14196.0	1.8826039786471421e+18
14197.0	1.882296776078131e+18
14198.0	1.881607257666355e+18
14199.0	1.880960358416384e+18
14200.0	1.878736347175322e+18
14201.0	1.8800998466191355e+18
14202.0	1.8802116533420027e+18
14203.0	1.8796980692058107e+18
14204.0	1.879394899879526e+18
14205.0	1.8785701705285627e+18
14206.0	1.8698361347506186e+18
14207.0	1.8773776359489528e+18
14208.0	1.877562156803686e+18
14209.0	1.8677529967591404e+18
14210.0	1.8690659112189919e+18
14211.0	1.8760542659280896e+18
14212.0	1.8767324496527355e+18
14213.0	1.8765279907545083e+18
14214.0	1.8760741251186683e+18
14215.0	1.8749316101308416e+18
14216.0	1.875411826062131e+18
14217.0	1.875249087066931e+18
14218.0	1.8738169671319562e+18
14219.0	1.8744867588931584e+18
14220.0	1.8742079165300733e+18
14221.0	1.873846495032115e+18
14222.0	1.8726440971272197e+18
14223.0	1.8730843379859453e+18
14224.0	1.8725294433107965e+18
14225.0	1.863992596863389e+18
14226.0	1.8708266464837622e+18
14227.0	1.8711398351634432e+18
14228.0	1.8504057094144049e+18
14229.0	1.8637563854061458e+18
14230.0	1.8701985142276093e+18
14231.0	1.87014992405463e+18
14232.0	1.869885699679846e+18
14233.0	1.869204264530739e+18
14234.0	1.869171121140531e+18
14235.0	1.8686177850687483e+18
14236.0	1.8682554727006203e+18
14237.0	1.8674998638018552e+18
14238.0	1.8666724886839288e+18
14239.0	1.8625043386859502e+18
14240.0	1.7649131690393649e+18
14241.0	1.8581869536739297e+18
14242.0	1.8629886432247798e+18
