# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9475025585241272e+18
14001.0	1.9381284266574377e+18
14002.0	2.0029771178049444e+18
14003.0	2.0060887276584955e+18
14004.0	2.0041442885894157e+18
14005.0	2.006096436789248e+18
14006.0	1.999030722337183e+18
14007.0	1.997849985495859e+18
14008.0	1.9393858420867566e+18
14009.0	2.0035225870401485e+18
14010.0	1.9928365087588378e+18
14011.0	1.8312013318979156e+18
14012.0	2.0008047300575214e+18
14013.0	2.0034065407148014e+18
14014.0	1.9969676649955372e+18
14015.0	2.0009376794279951e+18
14016.0	2.0022825142190072e+18
14017.0	2.000735925016986e+18
14018.0	2.0005966137262077e+18
14019.0	2.0013438172397568e+18
14020.0	1.9993398391865347e+18
14021.0	1.9986530437169152e+18
14022.0	1.9877279689605187e+18
14023.0	1.9759432648884104e+18
14024.0	1.9754973902405514e+18
14025.0	1.9945262864662533e+18
14026.0	1.9959482477969416e+18
14027.0	1.9964646958039037e+18
14028.0	1.9902330254131226e+18
14029.0	1.9907179188322322e+18
14030.0	1.7020637214148078e+18
14031.0	1.9420269718273152e+18
14032.0	1.9864728687869847e+18
14033.0	1.9411095399694674e+18
14034.0	1.9860633704988644e+18
14035.0	1.989680422505674e+18
14036.0	1.9827451257421919e+18
14037.0	1.9904426701488113e+18
14038.0	1.9917029108613128e+18
14039.0	1.9884568819531807e+18
14040.0	1.9869507610738675e+18
14041.0	1.9903416864079808e+18
14042.0	1.981303644120664e+18
14043.0	1.9601105356849262e+18
14044.0	1.980122263034274e+18
14045.0	1.9859193028673472e+18
14046.0	1.9860099904307162e+18
14047.0	1.9721790364319777e+18
14048.0	1.984006472073212e+18
14049.0	1.9890954378936312e+18
14050.0	1.9883204043341827e+18
14051.0	1.975469936004305e+18
14052.0	1.982924167158171e+18
14053.0	1.986526659896933e+18
14054.0	1.9868949181104115e+18
14055.0	1.9861390709751805e+18
14056.0	1.986719524061183e+18
14057.0	1.9846249221980165e+18
14058.0	1.9851282453889021e+18
14059.0	1.9798327973380134e+18
14060.0	1.9850769607950316e+18
14061.0	1.9785502580277297e+18
14062.0	1.983723829670707e+18
14063.0	1.969586176419438e+18
14064.0	1.7964769910719212e+18
14065.0	1.9751879143587878e+18
14066.0	1.9804720143007744e+18
14067.0	1.9587476569981012e+18
14068.0	1.9805173765373952e+18
14069.0	1.9723229698457592e+18
14070.0	1.978452008973104e+18
14071.0	1.9771359756287954e+18
14072.0	1.9787815873150973e+18
14073.0	1.9787530073276403e+18
14074.0	1.9776549670617093e+18
14075.0	1.9611813112971387e+18
14076.0	1.954262397485072e+18
14077.0	1.752134841060658e+18
14078.0	1.9295317392359631e+18
14079.0	1.9662800582344724e+18
14080.0	1.9763179487756278e+18
