# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0326146486828982e+18
14001.0	2.015853923008528e+18
14002.0	2.034077024649212e+18
14003.0	2.0342899828850683e+18
14004.0	2.0339446272491512e+18
14005.0	2.0334820777263101e+18
14006.0	2.031246226803918e+18
14007.0	2.0305700496343037e+18
14008.0	2.009917729590494e+18
14009.0	2.0314941235920868e+18
14010.0	2.028151541805875e+18
14011.0	1.9367739265122225e+18
14012.0	2.030080446850662e+18
14013.0	2.0301832056209403e+18
14014.0	2.028118827912397e+18
14015.0	2.0288808608071677e+18
14016.0	2.0290316259033083e+18
14017.0	2.0283066236796925e+18
14018.0	2.0280871021969403e+18
14019.0	2.027771146954342e+18
14020.0	2.026923405973913e+18
14021.0	2.0264818380374016e+18
14022.0	2.0262610700075008e+18
14023.0	2.0232729102647265e+18
14024.0	2.0222240725401592e+18
14025.0	2.0249295160606715e+18
14026.0	2.0242615765041152e+18
14027.0	2.024143224989286e+18
14028.0	2.022346049611367e+18
14029.0	2.0227246459453443e+18
14030.0	1.9777917902913905e+18
14031.0	2.0173461825519555e+18
14032.0	2.0214712151048156e+18
14033.0	2.011908834485871e+18
14034.0	2.021419536246374e+18
14035.0	2.0201775306899453e+18
14036.0	2.020374530437939e+18
14037.0	2.0195217344823286e+18
14038.0	2.0198342638174205e+18
14039.0	2.0182148279435272e+18
14040.0	2.0167489203732475e+18
14041.0	2.0177137579327462e+18
14042.0	2.015215934137954e+18
14043.0	2.0084457117581343e+18
14044.0	2.014550135354165e+18
14045.0	2.01572630040412e+18
14046.0	2.0153583995453427e+18
14047.0	2.014220317097984e+18
14048.0	2.0150168707923953e+18
14049.0	2.0153085124935677e+18
14050.0	2.0146950133252093e+18
14051.0	2.011105095109838e+18
14052.0	2.0129479196147712e+18
14053.0	2.0133730022588408e+18
14054.0	2.0131476288831488e+18
14055.0	2.012766623340953e+18
14056.0	2.0123842739437565e+18
14057.0	2.0115015860224e+18
14058.0	2.0114899644448765e+18
14059.0	2.0109398529540096e+18
14060.0	2.010771782159564e+18
14061.0	2.0086625119764493e+18
14062.0	2.009812954198835e+18
14063.0	2.005604356010805e+18
14064.0	2.0003070691770414e+18
14065.0	2.006570609567335e+18
14066.0	2.0077154565881856e+18
14067.0	2.0071389713137661e+18
14068.0	2.0074006086418432e+18
14069.0	2.006595691505254e+18
14070.0	2.006537424234086e+18
14071.0	2.0053107161432049e+18
14072.0	2.0054139346092032e+18
14073.0	2.0051526009487352e+18
14074.0	2.0046014324932605e+18
14075.0	2.000267615875895e+18
14076.0	2.003252668478259e+18
14077.0	1.9913231132786752e+18
14078.0	2.001667597375897e+18
14079.0	1.9999861462007816e+18
14080.0	2.0022637489029115e+18
14081.0	2.0016570814169088e+18
14082.0	2.000154623003852e+18
14083.0	2.000244360976794e+18
14084.0	2.0005031394672635e+18
14085.0	1.9484456729444534e+18
14086.0	1.998000091247411e+18
14087.0	1.9992186858766333e+18
14088.0	1.9961654489907162e+18
14089.0	1.9978341343821824e+18
14090.0	1.9974763636064256e+18
14091.0	1.997667004789555e+18
14092.0	1.996796534036889e+18
14093.0	1.9969491765035005e+18
14094.0	1.9964804965859325e+18
14095.0	1.9960387222896637e+18
14096.0	1.9924390347014129e+18
14097.0	1.9907977062383616e+18
14098.0	1.9935724950257661e+18
14099.0	1.9944469218459645e+18
14100.0	1.9908652848644114e+18
14101.0	1.9935720655290365e+18
14102.0	1.9926874096402432e+18
14103.0	1.989286617625392e+18
14104.0	1.9916774044598275e+18
14105.0	1.991849647747891e+18
14106.0	1.9915064630837243e+18
14107.0	1.9907775618351096e+18
14108.0	1.9874317034586068e+18
14109.0	1.9891522086371338e+18
14110.0	1.9881678457536494e+18
14111.0	1.9850544055058422e+18
14112.0	1.98689029095424e+18
14113.0	1.9878498369798144e+18
14114.0	1.9846270881366019e+18
14115.0	1.9871624794734582e+18
14116.0	1.982163325445735e+18
14117.0	1.9161766474809364e+18
14118.0	1.986259588428595e+18
14119.0	1.9832444475670525e+18
14120.0	1.9844015201452022e+18
14121.0	1.9820121979617303e+18
14122.0	1.982929946909081e+18
14123.0	1.982786865777868e+18
14124.0	1.9821353595043843e+18
14125.0	1.9045980347301353e+18
14126.0	1.9828848212312061e+18
14127.0	1.9827886491959296e+18
14128.0	1.9822147358687224e+18
14129.0	1.979106251610516e+18
14130.0	1.9761602882437056e+18
14131.0	1.9812014641643512e+18
14132.0	1.9791837438935045e+18
14133.0	1.8916929985051812e+18
14134.0	1.979863434212147e+18
14135.0	1.9761129177743311e+18
14136.0	1.976716328802715e+18
14137.0	1.9786010980253686e+18
14138.0	1.9772399742353408e+18
14139.0	1.977948623706521e+18
14140.0	1.9753029104304128e+18
14141.0	1.9765159048249329e+18
14142.0	1.9689253487247398e+18
14143.0	1.9744909820952584e+18
14144.0	1.9760504561991672e+18
14145.0	1.9753617212833787e+18
14146.0	1.9746248256913408e+18
14147.0	1.9744208164225021e+18
14148.0	1.9741545586491384e+18
14149.0	1.9738004134297592e+18
14150.0	1.973661180991897e+18
14151.0	1.9719372415172608e+18
14152.0	1.9723862367272965e+18
14153.0	1.972478434240102e+18
14154.0	1.9657937253302203e+18
14155.0	1.9666770591744015e+18
14156.0	1.9701519091761119e+18
14157.0	1.970575498647961e+18
14158.0	1.9692552592556037e+18
14159.0	1.9699554865643517e+18
14160.0	1.9677115775451041e+18
14161.0	1.9550926062747712e+18
14162.0	1.9447898504691494e+18
14163.0	1.9679791724625915e+18
14164.0	1.9622247048151037e+18
14165.0	1.9439312395305075e+18
14166.0	1.9656599622647788e+18
14167.0	1.9631562647666716e+18
14168.0	1.9654328289591299e+18
