# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.4921301076410363e+18
14001.0	2.4912264247115776e+18
14002.0	2.491159463487078e+18
14003.0	2.4906018827796475e+18
14004.0	2.490036643273113e+18
14005.0	2.489460872708096e+18
14006.0	2.4888001557430267e+18
14007.0	2.4880634597998587e+18
14008.0	2.486204983830119e+18
14009.0	2.486879347382681e+18
14010.0	2.4861344926793723e+18
14011.0	2.479213193147188e+18
14012.0	2.4851470679539707e+18
14013.0	2.484613250495283e+18
14014.0	2.4839477520236534e+18
14015.0	2.4834435648061435e+18
14016.0	2.4829019962736635e+18
14017.0	2.482311679862374e+18
14018.0	2.4817489183506427e+18
14019.0	2.481182949035213e+18
14020.0	2.480590268714188e+18
14021.0	2.480016593623449e+18
14022.0	2.4794605648084987e+18
14023.0	2.478720248342118e+18
14024.0	2.478130663417446e+18
14025.0	2.4777352311472123e+18
14026.0	2.4771565044367355e+18
14027.0	2.4764203000659963e+18
14028.0	2.4757583784968187e+18
14029.0	2.475228490262118e+18
14030.0	2.4717763314450447e+18
14031.0	2.47381194964992e+18
14032.0	2.473531961402982e+18
14033.0	2.4724129999486976e+18
14034.0	2.4724240662003707e+18
14035.0	2.4718028948111355e+18
14036.0	2.4712733689643003e+18
14037.0	2.4706777173983227e+18
14038.0	2.470155454408294e+18
14039.0	2.469510707675136e+18
14040.0	2.468877226842521e+18
14041.0	2.468395906970418e+18
14042.0	2.4677350960529403e+18
14043.0	2.4668603001339904e+18
14044.0	2.4666265817710587e+18
14045.0	2.4661063370801147e+18
14046.0	2.465517352779775e+18
14047.0	2.4649295428845563e+18
14048.0	2.4644346368229376e+18
14049.0	2.4638202736279547e+18
14050.0	2.4631324060942336e+18
14051.0	2.4623924872478715e+18
14052.0	2.4619365445926907e+18
14053.0	2.4613406430461947e+18
14054.0	2.4607767440392187e+18
14055.0	2.4602031712894976e+18
14056.0	2.4596403107921915e+18
14057.0	2.4590413708918784e+18
14058.0	2.4585079862853627e+18
14059.0	2.4579283317948416e+18
14060.0	2.4573745477713915e+18
14061.0	2.456731537480089e+18
14062.0	2.4562368478445563e+18
14063.0	2.4554654297751547e+18
14064.0	2.454724656968499e+18
14065.0	2.454447108128768e+18
14066.0	2.453942170969702e+18
14067.0	2.453346291233586e+18
14068.0	2.4528456473640955e+18
14069.0	2.4522623404736507e+18
14070.0	2.4517138765053947e+18
14071.0	2.451108755878707e+18
14072.0	2.4505667897262075e+18
14073.0	2.450012321192345e+18
14074.0	2.449323893299609e+18
14075.0	2.44846194369495e+18
14076.0	2.44807040541655e+18
14077.0	2.4468649154707456e+18
14078.0	2.4469171412664315e+18
14079.0	2.446294318999142e+18
14080.0	2.4458852418191355e+18
14081.0	2.445309474609561e+18
14082.0	2.444628294474137e+18
14083.0	2.444150638746009e+18
14084.0	2.4436197606555643e+18
14085.0	2.439771800469505e+18
14086.0	2.4423905443708923e+18
14087.0	2.4419337511108603e+18
14088.0	2.4412262072582134e+18
14089.0	2.440751277827686e+18
14090.0	2.440220840978022e+18
14091.0	2.4396856746311675e+18
14092.0	2.4390993662967803e+18
14093.0	2.4385655136059387e+18
14094.0	2.4380022789767163e+18
14095.0	2.437436755935232e+18
14096.0	2.436712107710873e+18
14097.0	2.4360218292912123e+18
14098.0	2.4356771598434304e+18
14099.0	2.435189073720114e+18
14100.0	2.434474157958758e+18
14101.0	2.434017376442777e+18
14102.0	2.433300678941081e+18
14103.0	2.4326215875690486e+18
14104.0	2.432168174918041e+18
14105.0	2.4316308359217147e+18
14106.0	2.4310807680516096e+18
14107.0	2.430479586715238e+18
14108.0	2.429767461004902e+18
14109.0	2.4293389239320576e+18
14110.0	2.4286734372044795e+18
14111.0	2.4279191117627387e+18
14112.0	2.4275880587034624e+18
14113.0	2.4271021418741755e+18
14114.0	2.4263877361401856e+18
14115.0	2.4259960988762107e+18
14116.0	2.4250317528891387e+18
14117.0	2.4200154827456517e+18
14118.0	2.4243349766537206e+18
14119.0	2.423627551919308e+18
14120.0	2.4231647809372155e+18
14121.0	2.422449516209766e+18
14122.0	2.422058405750374e+18
14123.0	2.4214277887885307e+18
14124.0	2.4208642689466363e+18
14125.0	2.414668070623637e+18
14126.0	2.4198431891259387e+18
14127.0	2.4193242245365755e+18
14128.0	2.418762068682342e+18
14129.0	2.418052196152114e+18
14130.0	2.4173320358330353e+18
14131.0	2.4170958545747963e+18
14132.0	2.416436211351552e+18
14133.0	2.4091565806845844e+18
14134.0	2.415228917855027e+18
14135.0	2.41448401282007e+18
14136.0	2.4139469741359104e+18
14137.0	2.4135593969582075e+18
14138.0	2.412968182965862e+18
14139.0	2.412460641982873e+18
14140.0	2.4116744633188347e+18
14141.0	2.4112772560191483e+18
14142.0	2.4103417718767616e+18
14143.0	2.4100208606445563e+18
14144.0	2.4096897790640123e+18
14145.0	2.409126873268224e+18
14146.0	2.408549661540352e+18
14147.0	2.4080056687001595e+18
14148.0	2.4074519064870907e+18
14149.0	2.406891101198745e+18
14150.0	2.4063634141347835e+18
14151.0	2.405720335056896e+18
14152.0	2.4052277257961467e+18
14153.0	2.4046989649903616e+18
14154.0	2.403780355371826e+18
14155.0	2.4034101577121787e+18
14156.0	2.4029913900122107e+18
14157.0	2.4024636173844475e+18
14158.0	2.401856854268313e+18
14159.0	2.401370471032422e+18
14160.0	2.4007239727579126e+18
14161.0	2.399461079567565e+18
14162.0	2.398337272853297e+18
14163.0	2.399124421240422e+18
14164.0	2.3982752558743547e+18
14165.0	2.395625271119054e+18
14166.0	2.397336686401945e+18
14167.0	2.3967329633173504e+18
14168.0	2.3963303218774016e+18
14169.0	2.395722349123993e+18
14170.0	2.3950656452689915e+18
14171.0	2.3944614893322235e+18
14172.0	2.394003377383014e+18
14173.0	2.392242356905575e+18
14174.0	2.3928098479144955e+18
14175.0	2.392349684111769e+18
14176.0	2.391795356506521e+18
14177.0	2.3912346770472955e+18
14178.0	2.390653370000998e+18
14179.0	2.389896655483699e+18
