# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0189855917014828e+18
14001.0	1.9843907558834752e+18
14002.0	2.0529302500016056e+18
14003.0	2.0559092141522947e+18
14004.0	2.0562063017377787e+18
14005.0	2.0552866905194496e+18
14006.0	2.04756378735084e+18
14007.0	2.0450617575079923e+18
14008.0	1.98316852563152e+18
14009.0	2.0426784482787236e+18
14010.0	2.0344742302711864e+18
14011.0	1.826500423083619e+18
14012.0	2.0392267407687634e+18
14013.0	2.0510859692343276e+18
14014.0	2.0451890496012337e+18
14015.0	2.050189206906471e+18
14016.0	2.0518142212046838e+18
14017.0	2.0505304739348488e+18
14018.0	2.0508674174746624e+18
14019.0	2.0510427410595837e+18
14020.0	2.0489318988513288e+18
14021.0	2.048551861354496e+18
14022.0	2.0486631093960707e+18
14023.0	2.038704466034675e+18
14024.0	2.037451572065067e+18
14025.0	2.0470411804278787e+18
14026.0	2.046190800391373e+18
14027.0	2.0462846185832453e+18
14028.0	2.0402789205147694e+18
14029.0	2.0416479849611287e+18
14030.0	1.9255075394290378e+18
14031.0	2.0129506660450245e+18
14032.0	2.042636379409604e+18
14033.0	2.0114634816094502e+18
14034.0	2.0447565732380667e+18
14035.0	2.0409351982284756e+18
14036.0	2.042992363411866e+18
14037.0	2.0410214515736543e+18
14038.0	2.043604760317132e+18
14039.0	2.0384011088035873e+18
14040.0	2.0384342035398653e+18
14041.0	2.0410583782260685e+18
14042.0	2.0310820835557258e+18
14043.0	2.0096657995595894e+18
14044.0	2.0299198654054477e+18
14045.0	2.0360488323907487e+18
14046.0	2.0357044448002e+18
14047.0	2.032905798811652e+18
14048.0	2.0381005416234957e+18
14049.0	2.0395278632747e+18
14050.0	2.0382325246263304e+18
14051.0	2.0263341683376182e+18
14052.0	2.0328980561264666e+18
14053.0	2.0370983026163697e+18
14054.0	2.037276236736101e+18
14055.0	2.0372490576461821e+18
14056.0	2.0367867161608184e+18
14057.0	2.0344772719804424e+18
14058.0	2.0357138266193915e+18
14059.0	2.0344188017049603e+18
14060.0	2.0351941154439165e+18
14061.0	2.0282703446278188e+18
14062.0	2.0332567848812544e+18
14063.0	2.019703560916177e+18
14064.0	2.002025866434987e+18
14065.0	2.0248505339609116e+18
14066.0	2.0305347705045005e+18
14067.0	2.0305324804145152e+18
14068.0	2.030927686192332e+18
14069.0	2.0300536737693696e+18
14070.0	2.0304538405699587e+18
14071.0	2.0270799692758996e+18
14072.0	2.0284670759403523e+18
14073.0	2.029004550832126e+18
14074.0	2.027603718727271e+18
14075.0	2.0130274704621706e+18
14076.0	2.0269337826820093e+18
14077.0	1.9897920732004536e+18
14078.0	2.020467841957886e+18
14079.0	2.0171551051612152e+18
14080.0	2.0267140867162107e+18
14081.0	2.025002163083674e+18
14082.0	2.0250941626253302e+18
14083.0	2.021873017683969e+18
14084.0	2.020270416068606e+18
14085.0	1.8718178309833024e+18
14086.0	2.0084789205794775e+18
14087.0	2.021979725810892e+18
14088.0	2.0129112580423475e+18
14089.0	2.0223502254604293e+18
14090.0	2.0210020419371016e+18
14091.0	2.0225992966537208e+18
14092.0	2.0204345375064064e+18
14093.0	2.0223995051769853e+18
14094.0	2.0215644712599547e+18
14095.0	2.0197903511322621e+18
14096.0	2.0135318925606781e+18
14097.0	2.0014721562312786e+18
14098.0	2.0168956153167872e+18
14099.0	2.0192178252808184e+18
14100.0	2.00771057777378e+18
14101.0	2.0177641852108803e+18
14102.0	2.016422316631656e+18
14103.0	2.004450247966712e+18
14104.0	2.0147477374042138e+18
14105.0	2.0175061298184187e+18
14106.0	2.0164848151166973e+18
14107.0	2.0162524238315505e+18
14108.0	2.002729231083085e+18
14109.0	2.0117471574884375e+18
14110.0	2.012549170488934e+18
14111.0	2.0061548567330816e+18
14112.0	2.005019438507625e+18
14113.0	2.0111176176238605e+18
14114.0	1.9990243889381466e+18
14115.0	2.0079572850573279e+18
14116.0	1.9934209263009784e+18
14117.0	1.8261164311969882e+18
14118.0	2.0041202887819244e+18
14119.0	1.9995910377308196e+18
14120.0	2.0060466940215283e+18
14121.0	1.9983605379891287e+18
14122.0	2.0050183882539008e+18
14123.0	2.0033608261566454e+18
14124.0	1.9910111375917012e+18
14125.0	1.7881803356372416e+18
14126.0	1.9970578727305196e+18
14127.0	2.003734156122521e+18
14128.0	2.0047195675820014e+18
14129.0	1.9953046234595005e+18
14130.0	1.9847416178015857e+18
14131.0	2.0024786230968328e+18
14132.0	1.9848616923365386e+18
14133.0	1.7631240668576893e+18
14134.0	1.9888777686155226e+18
14135.0	1.989299999132867e+18
14136.0	2.0016565210578947e+18
14137.0	2.0024709928189947e+18
14138.0	1.9999807657476093e+18
14139.0	2.002344076535398e+18
14140.0	2.0005703271841782e+18
14141.0	1.9954114725150697e+18
14142.0	1.9855597268631593e+18
14143.0	1.9985212117090307e+18
14144.0	2.0013936925474803e+18
14145.0	2.0001274288144387e+18
14146.0	1.9989961545613325e+18
14147.0	1.9991613681958915e+18
14148.0	2.0001307892908014e+18
14149.0	2.0001439644385275e+18
14150.0	1.9993308348547075e+18
14151.0	1.9957932850413596e+18
14152.0	1.996705349867932e+18
14153.0	1.9985380778442752e+18
14154.0	1.975917478307401e+18
14155.0	1.9932164875354145e+18
14156.0	1.9958275105619953e+18
14157.0	1.9959545358974958e+18
14158.0	1.9927627846385677e+18
14159.0	1.9956425685991421e+18
14160.0	1.9819580176203569e+18
14161.0	1.9457225563046065e+18
14162.0	1.9135396197695096e+18
14163.0	1.988064892367666e+18
14164.0	1.975355871068167e+18
14165.0	1.9707017354543094e+18
14166.0	1.9873538974416904e+18
14167.0	1.9786685374005379e+18
14168.0	1.9900947962527764e+18
14169.0	1.9922801729208315e+18
14170.0	1.989451042730798e+18
14171.0	1.984200208652687e+18
14172.0	1.9900922326941696e+18
14173.0	1.9702800518742067e+18
14174.0	1.9834987029200837e+18
14175.0	1.989484857209651e+18
14176.0	1.99015056539648e+18
14177.0	1.9895104340754437e+18
14178.0	1.989162375630028e+18
14179.0	1.9844044343476221e+18
14180.0	1.9890756609114107e+18
14181.0	1.987411396316363e+18
14182.0	1.985958855154073e+18
14183.0	1.9868174644150262e+18
14184.0	1.9797892034199534e+18
14185.0	1.9826576879255547e+18
14186.0	1.9195132414787244e+18
14187.0	1.9617631451479644e+18
14188.0	1.9796076991086625e+18
14189.0	1.9828141673414643e+18
14190.0	1.983293594743602e+18
14191.0	1.9823489754071012e+18
14192.0	1.973345512639697e+18
14193.0	1.9729097429090307e+18
14194.0	1.9819179569840118e+18
14195.0	1.9823104465305587e+18
14196.0	1.9810714038304753e+18
14197.0	1.9817697386692605e+18
14198.0	1.9772377680314376e+18
14199.0	1.9747242843832328e+18
14200.0	1.948777965839992e+18
14201.0	1.9754213038882734e+18
14202.0	1.977549498771044e+18
14203.0	1.9737978750369766e+18
14204.0	1.9745178826833928e+18
14205.0	1.9723496204533752e+18
14206.0	1.8840906681548982e+18
14207.0	1.9719914906451942e+18
14208.0	1.9742489019678684e+18
14209.0	1.8885568301629128e+18
14210.0	1.90688881929088e+18
14211.0	1.9668355350790188e+18
14212.0	1.9743782861799406e+18
14213.0	1.975066083249355e+18
14214.0	1.9730848735559672e+18
14215.0	1.9633174132817966e+18
14216.0	1.9727446886580227e+18
14217.0	1.972749174885582e+18
14218.0	1.9628828380889188e+18
14219.0	1.9726101353857034e+18
14220.0	1.973254244584653e+18
14221.0	1.9725823992922102e+18
14222.0	1.9629574530793544e+18
14223.0	1.9711747254386688e+18
14224.0	1.9704992193576952e+18
14225.0	1.8862574506345e+18
14226.0	1.964221297537838e+18
14227.0	1.9677848386142208e+18
14228.0	1.8352996853219564e+18
14229.0	1.9267806583323858e+18
14230.0	1.965614113488897e+18
14231.0	1.9677815083368453e+18
14232.0	1.9682560669908987e+18
14233.0	1.9632571008679964e+18
14234.0	1.9678967795548142e+18
14235.0	1.965252977203611e+18
14236.0	1.9658505413722086e+18
14237.0	1.9618224979050493e+18
14238.0	1.960757587607551e+18
14239.0	1.9442321036672911e+18
14240.0	1.6375324837150623e+18
14241.0	1.9323588679040906e+18
14242.0	1.9477015396614088e+18
14243.0	1.8548319986909688e+18
14244.0	1.9587730241486845e+18
14245.0	1.9535816669790118e+18
14246.0	1.9549981589372864e+18
14247.0	1.957651505846685e+18
14248.0	1.9474211638607982e+18
14249.0	1.9573672763195397e+18
14250.0	1.9596662817161224e+18
14251.0	1.9587186508693522e+18
14252.0	1.9580564944191493e+18
