# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.917584229859324e+17
14001.0	7.893826492432398e+17
14002.0	7.913937693573117e+17
14003.0	7.915447282302975e+17
14004.0	7.914323166887936e+17
14005.0	7.913802578264063e+17
14006.0	7.912049938006015e+17
14007.0	7.909261061390322e+17
14008.0	7.87757244874754e+17
14009.0	7.909430217670653e+17
14010.0	7.908303686336511e+17
14011.0	7.894256316317706e+17
14012.0	7.906702267514879e+17
14013.0	7.905226325491711e+17
14014.0	7.904523024596991e+17
14015.0	7.903507147390973e+17
14016.0	7.902250995286015e+17
14017.0	7.901396028358656e+17
14018.0	7.871618424504344e+17
14019.0	7.899507584925693e+17
14020.0	7.898608426811391e+17
14021.0	7.89763023962112e+17
14022.0	7.895913561325565e+17
14023.0	7.895337951821821e+17
14024.0	7.894058345168893e+17
14025.0	7.893489891147775e+17
14026.0	7.892181075361791e+17
14027.0	7.891392453935101e+17
14028.0	7.890637051396093e+17
14029.0	7.889490194464767e+17
14030.0	7.886919891419137e+17
14031.0	7.886597072617471e+17
14032.0	7.886432228081663e+17
14033.0	7.884690551734272e+17
14034.0	7.884519315079167e+17
14035.0	7.882921486581757e+17
14036.0	7.873037089112065e+17
14037.0	7.878564913348608e+17
14038.0	7.880346200702973e+17
14039.0	7.879418454212608e+17
14040.0	7.877930214490111e+17
14041.0	7.877448448344063e+17
14042.0	7.875837583949821e+17
14043.0	7.874362027802621e+17
14044.0	7.85784443083163e+17
14045.0	7.856896081920008e+17
14046.0	7.872361479012352e+17
14047.0	7.87139281289216e+17
14048.0	7.870059057774591e+17
14049.0	7.8688085344256e+17
14050.0	7.867963063402493e+17
14051.0	7.866866999492608e+17
14052.0	7.866373002756093e+17
14053.0	7.865385059614719e+17
14054.0	7.864424698216447e+17
14055.0	7.863483680948224e+17
14056.0	7.862460816031744e+17
14057.0	7.861024837337085e+17
14058.0	7.860252145876991e+17
14059.0	7.832867920936948e+17
14060.0	7.858082751184896e+17
14061.0	7.857123413196799e+17
14062.0	7.856354395947007e+17
14063.0	7.854223706292224e+17
14064.0	7.853513015033855e+17
14065.0	7.852479194595328e+17
14066.0	7.852321564262397e+17
14067.0	7.849352475181055e+17
14068.0	7.848806418743296e+17
14069.0	7.84828931139174e+17
14070.0	7.847096585551872e+17
14071.0	7.846719542788096e+17
14072.0	7.84546228338688e+17
14073.0	7.844360582332416e+17
14074.0	7.843383896702975e+17
14075.0	7.842562568093692e+17
14076.0	7.842380065538045e+17
14077.0	7.839864456216575e+17
14078.0	7.84030922860134e+17
14079.0	7.839251475464191e+17
14080.0	7.830866877218811e+17
14081.0	7.834958999584764e+17
14082.0	7.836195237134335e+17
14083.0	7.835397522456573e+17
14084.0	7.834084420091901e+17
14085.0	7.829085321428992e+17
14086.0	7.822323960774648e+17
14087.0	7.812998286540764e+17
14088.0	7.829951713640443e+17
14089.0	7.829245602562048e+17
14090.0	7.826961141334016e+17
14091.0	7.827200266993663e+17
14092.0	7.826580709572607e+17
14093.0	7.825296145252351e+17
14094.0	7.824548208574461e+17
14095.0	7.821811332939777e+17
14096.0	7.822482673238015e+17
14097.0	7.82142274745139e+17
14098.0	7.820534511304701e+17
14099.0	7.819517057040383e+17
14100.0	7.818411832770557e+17
14101.0	7.81572592631808e+17
14102.0	7.81646008051302e+17
14103.0	7.814723043065855e+17
14104.0	7.814203175862271e+17
14105.0	7.813363711082496e+17
14106.0	7.811708009578496e+17
14107.0	7.788824776146935e+17
14108.0	7.8087305822208e+17
14109.0	7.80954360610816e+17
14110.0	7.808589829767164e+17
14111.0	7.807666118197247e+17
14112.0	7.806168667783167e+17
14113.0	7.804788590772224e+17
14114.0	7.80427463753728e+17
14115.0	7.80213209477939e+17
14116.0	7.802730915561472e+17
14117.0	7.798739708149761e+17
14118.0	7.800604436987901e+17
14119.0	7.799131716190207e+17
14120.0	7.79802301903667e+17
14121.0	7.797344934297599e+17
14122.0	7.796116263272447e+17
14123.0	7.794335613452288e+17
14124.0	7.794165475704832e+17
14125.0	7.78723800383488e+17
14126.0	7.792081812586497e+17
14127.0	7.789215593005053e+17
14128.0	7.788794719764479e+17
14129.0	7.788403240206336e+17
14130.0	7.786000046620667e+17
14131.0	7.782210685894656e+17
14132.0	7.78632851095552e+17
14133.0	7.778619212431325e+17
14134.0	7.76166524007221e+17
14135.0	7.782344089927676e+17
14136.0	7.782995154960383e+17
14137.0	7.782188204425215e+17
14138.0	7.779866338394111e+17
14139.0	7.779526952091647e+17
14140.0	7.778765300039676e+17
14141.0	7.776340765835263e+17
14142.0	7.775677898031105e+17
14143.0	7.774607251603455e+17
14144.0	7.774406436716543e+17
14145.0	7.773977955008511e+17
14146.0	7.772896495665151e+17
14147.0	7.771461322276861e+17
14148.0	7.770613317894139e+17
14149.0	7.769606592659455e+17
14150.0	7.768140859572224e+17
14151.0	7.768019677741055e+17
14152.0	7.766110153736193e+17
14153.0	7.765352914092032e+17
14154.0	7.765298815959037e+17
14155.0	7.764257252835325e+17
14156.0	7.763081866248191e+17
14157.0	7.762491929001981e+17
14158.0	7.761094856671232e+17
14159.0	7.760438649421824e+17
14160.0	7.758343695237117e+17
14161.0	7.754998628745217e+17
14162.0	7.755894632742911e+17
14163.0	7.738395165982694e+17
14164.0	7.755546010583039e+17
14165.0	7.754421693841405e+17
14166.0	7.753416545665024e+17
14167.0	7.751157829074943e+17
14168.0	7.751550139105279e+17
14169.0	7.750522106806271e+17
14170.0	7.749699670900735e+17
14171.0	7.746749582016511e+17
14172.0	7.746230956326911e+17
14173.0	7.746680174673919e+17
14174.0	7.745466284376063e+17
14175.0	7.743440737533952e+17
14176.0	7.743504247685117e+17
14177.0	7.74271557592678e+17
14178.0	7.742037969338367e+17
14179.0	7.740660299857917e+17
14180.0	7.739727058829311e+17
14181.0	7.738645834366975e+17
14182.0	7.736192980221953e+17
14183.0	7.73676797735731e+17
14184.0	7.73387483034419e+17
14185.0	7.735229456318463e+17
14186.0	7.719095378116605e+17
14187.0	7.731841020723195e+17
14188.0	7.728566972186625e+17
14189.0	7.728545497350144e+17
14190.0	7.729589954543617e+17
14191.0	7.72902017512243e+17
14192.0	7.726516360183807e+17
14193.0	7.724473516031994e+17
14194.0	7.725704594587645e+17
14195.0	7.723841862238207e+17
14196.0	7.72332056897126e+17
14197.0	7.723656138457087e+17
14198.0	7.722590516805632e+17
14199.0	7.720543226691584e+17
14200.0	7.720019953713151e+17
14201.0	7.719408172531711e+17
14202.0	7.718828679102463e+17
14203.0	7.717244096217087e+17
14204.0	7.714827204034556e+17
14205.0	7.71327182189363e+17
14206.0	7.713067240521728e+17
14207.0	7.713488105373696e+17
14208.0	7.712705876066303e+17
14209.0	7.708861788061691e+17
14210.0	7.708243480543226e+17
14211.0	7.710097262247935e+17
14212.0	7.708757853208573e+17
14213.0	7.707711676350461e+17
14214.0	7.706313052127232e+17
14215.0	7.705044711374845e+17
14216.0	7.704557811400701e+17
14217.0	7.700740977983488e+17
14218.0	7.703332520984575e+17
14219.0	7.70189266675302e+17
14220.0	7.700780320555008e+17
14221.0	7.700108510494717e+17
14222.0	7.699348628439039e+17
14223.0	7.697062598541311e+17
14224.0	7.696644569038845e+17
14225.0	7.693844879507456e+17
14226.0	7.694115999318012e+17
14227.0	7.684010385866756e+17
14228.0	7.686722087288835e+17
14229.0	7.692522591617016e+17
14230.0	7.689961725755392e+17
14231.0	7.690370242576381e+17
14232.0	7.689135481421824e+17
14233.0	7.686801317691391e+17
14234.0	7.687975462764543e+17
14235.0	7.686593733197824e+17
14236.0	7.685908325203964e+17
14237.0	7.6839152254976e+17
14238.0	7.682100803141632e+17
14239.0	7.680623007236092e+17
14240.0	7.650314891034627e+17
14241.0	7.677812152467455e+17
14242.0	7.676801526530047e+17
14243.0	7.676450345844737e+17
14244.0	7.676245697363969e+17
14245.0	7.677201285644288e+17
14246.0	7.676345798623233e+17
14247.0	7.675526382616575e+17
14248.0	7.67403674199654e+17
14249.0	7.673652996734975e+17
14250.0	7.672368994451455e+17
14251.0	7.670242146779135e+17
14252.0	7.667031692279807e+17
14253.0	7.667254300770301e+17
14254.0	7.667742786191357e+17
14255.0	7.6672470614016e+17
14256.0	7.664316492808192e+17
14257.0	7.665138056298496e+17
14258.0	7.662563777052672e+17
14259.0	7.663081916203008e+17
14260.0	7.661915933245441e+17
14261.0	7.661626484326397e+17
14262.0	7.659208543567872e+17
14263.0	7.656163839574019e+17
14264.0	7.658887595425791e+17
14265.0	7.656651855233024e+17
14266.0	7.657131071242236e+17
14267.0	7.656449689780221e+17
14268.0	7.653705188900865e+17
14269.0	7.654271931645952e+17
14270.0	7.653685584723967e+17
14271.0	7.652373438660607e+17
14272.0	7.65186133930803e+17
14273.0	7.647430166183931e+17
14274.0	7.644421088608255e+17
14275.0	7.64758592585728e+17
14276.0	7.647794365988864e+17
14277.0	7.646310689669119e+17
14278.0	7.64614660010803e+17
14279.0	7.645194912530432e+17
14280.0	7.642795477041152e+17
14281.0	7.643202752348157e+17
14282.0	7.642237944987645e+17
14283.0	7.640978470993919e+17
