# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4682242538274772e+18
14001.0	1.4354146312323405e+18
14002.0	1.4718903120822246e+18
14003.0	1.4728423553368064e+18
14004.0	1.4727266294562813e+18
14005.0	1.4724420526407677e+18
14006.0	1.4707457452408837e+18
14007.0	1.4704588363923448e+18
14008.0	1.4577943753785418e+18
14009.0	1.4698503586447345e+18
14010.0	1.4683929638338565e+18
14011.0	1.3939109428985984e+18
14012.0	1.4685267000557558e+18
14013.0	1.4703404714557432e+18
14014.0	1.4694697943433216e+18
14015.0	1.4698805307899904e+18
14016.0	1.469952342307635e+18
14017.0	1.4697024188317699e+18
14018.0	1.4682409555460104e+18
14019.0	1.469419640533811e+18
14020.0	1.4689745862918144e+18
14021.0	1.4687601046847488e+18
14022.0	1.468409979286323e+18
14023.0	1.467045600716388e+18
14024.0	1.4665602694119409e+18
14025.0	1.4678763530878976e+18
14026.0	1.4675186326437888e+18
14027.0	1.467412162753331e+18
14028.0	1.4664691104088067e+18
14029.0	1.466477998977843e+18
14030.0	1.4437966692745372e+18
14031.0	1.462039833110117e+18
14032.0	1.4660628551565297e+18
14033.0	1.460861082691179e+18
14034.0	1.465956502706585e+18
14035.0	1.4652893583900662e+18
14036.0	1.4648363752357888e+18
14037.0	1.4647864781176822e+18
14038.0	1.4651273257156605e+18
14039.0	1.464275378687181e+18
14040.0	1.4641663838257155e+18
14041.0	1.4643011870785528e+18
14042.0	1.4627192180834273e+18
14043.0	1.4577453473202204e+18
14044.0	1.460463016398031e+18
14045.0	1.4617114761494523e+18
14046.0	1.4628305231675384e+18
14047.0	1.4619834633420803e+18
14048.0	1.4626054719143928e+18
14049.0	1.462571222905651e+18
14050.0	1.462307003564032e+18
14051.0	1.4603933137764357e+18
14052.0	1.4613146782138368e+18
14053.0	1.4615767332945915e+18
14054.0	1.4614996000440315e+18
14055.0	1.4613239006494715e+18
14056.0	1.4610738580553725e+18
14057.0	1.4606321038917632e+18
14058.0	1.4605275549925373e+18
14059.0	1.4590268934193147e+18
14060.0	1.4600883526434813e+18
14061.0	1.458657163843994e+18
14062.0	1.4594595023224832e+18
14063.0	1.4572521206579208e+18
14064.0	1.452538347074359e+18
14065.0	1.4574337356988419e+18
14066.0	1.4585012884078592e+18
14067.0	1.4572813750894595e+18
14068.0	1.4571197400350712e+18
14069.0	1.4575533371162627e+18
14070.0	1.457188917529805e+18
14071.0	1.4566962495487992e+18
14072.0	1.4565968864870403e+18
14073.0	1.4568536902991867e+18
14074.0	1.4561078004416512e+18
14075.0	1.4543080061403154e+18
14076.0	1.456288561522278e+18
14077.0	1.44978324634993e+18
14078.0	1.4551033971736568e+18
14079.0	1.4543077611929597e+18
14080.0	1.4550391186259963e+18
14081.0	1.454352719098675e+18
14082.0	1.4550836755562493e+18
14083.0	1.454369949299507e+18
14084.0	1.4539970790293501e+18
14085.0	1.4219783578845276e+18
14086.0	1.451548185985023e+18
14087.0	1.452878280314059e+18
14088.0	1.4521583280324572e+18
14089.0	1.4534226808406013e+18
14090.0	1.452199687225344e+18
14091.0	1.4530982665256955e+18
14092.0	1.4526501990957053e+18
14093.0	1.4527621702352893e+18
14094.0	1.4524518085165053e+18
14095.0	1.451126757418599e+18
14096.0	1.4510091843665897e+18
14097.0	1.4491741411344394e+18
14098.0	1.4510984358002688e+18
14099.0	1.451291670740992e+18
14100.0	1.4488811203461133e+18
14101.0	1.4496821300690952e+18
14102.0	1.4503006204592125e+18
14103.0	1.4472993895874542e+18
14104.0	1.4497658198556672e+18
14105.0	1.4500306381438973e+18
14106.0	1.4493069764198403e+18
14107.0	1.4484717646643192e+18
14108.0	1.4466305927151583e+18
14109.0	1.4485051848785923e+18
14110.0	1.4486632111538173e+18
14111.0	1.4476668223619072e+18
14112.0	1.4470538130882563e+18
14113.0	1.4473255838547973e+18
14114.0	1.445926182846465e+18
14115.0	1.4460949951938547e+18
14116.0	1.445118567933542e+18
14117.0	1.407082959994886e+18
14118.0	1.4460512637026296e+18
14119.0	1.4449326965129216e+18
14120.0	1.445750936436735e+18
14121.0	1.4447889543593992e+18
14122.0	1.4451211801460736e+18
14123.0	1.4442012652601341e+18
14124.0	1.4430876624486395e+18
14125.0	1.3893868625854223e+18
14126.0	1.443589185444249e+18
14127.0	1.442787241230335e+18
14128.0	1.4433088029327363e+18
14129.0	1.4417738403413955e+18
14130.0	1.4409337598377912e+18
14131.0	1.442055217741825e+18
14132.0	1.4402720295288832e+18
14133.0	1.3798523875098076e+18
14134.0	1.4393279487410176e+18
14135.0	1.4400400006316006e+18
14136.0	1.4426563571351547e+18
14137.0	1.4426070807740413e+18
14138.0	1.441136893335961e+18
14139.0	1.4418962485870587e+18
14140.0	1.4417230557085686e+18
14141.0	1.4403124441645048e+18
14142.0	1.438813847866574e+18
14143.0	1.4404388151885821e+18
14144.0	1.4408966100484093e+18
14145.0	1.4406299127119872e+18
14146.0	1.440459575315661e+18
14147.0	1.4399168390889462e+18
14148.0	1.4400696325505014e+18
14149.0	1.4399713633632253e+18
14150.0	1.4390940743499779e+18
14151.0	1.438923010500199e+18
14152.0	1.4383300047011848e+18
