# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1405794482323127e+18
14001.0	9.290805130822784e+17
14002.0	1.1223678993824503e+18
14003.0	1.170306133236121e+18
14004.0	1.1733122370502666e+18
14005.0	1.1694024981217336e+18
14006.0	1.1231156036960649e+18
14007.0	1.1161302009380815e+18
14008.0	1.0320437271593722e+18
14009.0	1.1497747416875032e+18
14010.0	1.1278698061758546e+18
14011.0	9.500465326718529e+17
14012.0	1.1649726420090862e+18
14013.0	1.1614169056935913e+18
14014.0	1.1435238546735264e+18
14015.0	1.1441411664642077e+18
14016.0	1.1499861362868308e+18
14017.0	1.1665994086875182e+18
14018.0	1.1580363436458043e+18
14019.0	1.1685306952581036e+18
14020.0	1.163025761016221e+18
14021.0	1.1641370309558264e+18
14022.0	1.1485089611382979e+18
14023.0	1.1093245970874121e+18
14024.0	1.1124788068089754e+18
14025.0	1.164948908120477e+18
14026.0	1.1556394691985485e+18
14027.0	1.1674015919767562e+18
14028.0	1.1460935487062175e+18
14029.0	1.156882085445639e+18
14030.0	9.980174116324617e+17
14031.0	1.0800315813068739e+18
14032.0	1.1568032618905193e+18
14033.0	1.0692098214855479e+18
14034.0	1.1679693480656876e+18
14035.0	1.155681748621709e+18
14036.0	1.1576269200162842e+18
14037.0	1.153793083729495e+18
14038.0	1.169259859070156e+18
14039.0	1.1486803177504923e+18
14040.0	1.127368087725697e+18
14041.0	1.154989833584633e+18
14042.0	1.1210852250156929e+18
14043.0	1.0520689987551854e+18
14044.0	1.0834532995433107e+18
14045.0	1.090212451477133e+18
14046.0	1.1586271684067218e+18
14047.0	1.1321414548193403e+18
14048.0	1.1561165301743383e+18
14049.0	1.1493301941174447e+18
14050.0	1.1580821504786532e+18
14051.0	1.10239965270511e+18
14052.0	1.1436359407370423e+18
14053.0	1.1587817662578665e+18
14054.0	1.1665963468455903e+18
14055.0	1.1663682790490097e+18
14056.0	1.1669573824675827e+18
14057.0	1.1618337800847396e+18
14058.0	1.1516376887853102e+18
14059.0	1.1498370614951965e+18
14060.0	1.157094960634264e+18
14061.0	1.1181186793603444e+18
14062.0	1.1523648636584037e+18
14063.0	1.1129653578170787e+18
14064.0	1.0365639763952379e+18
14065.0	1.1076431828222286e+18
14066.0	1.1536436901707784e+18
14067.0	9.748502162702706e+17
14068.0	9.396250973568394e+17
14069.0	1.079731670115937e+18
14070.0	1.0507076862215082e+18
14071.0	1.0706834599968379e+18
