# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1007679770132376e+18
14001.0	1.0463794941657455e+18
14002.0	1.0981017703677756e+18
14003.0	1.1030421252866045e+18
14004.0	1.1029310307565565e+18
14005.0	1.1027236207460351e+18
14006.0	1.1008501249736712e+18
14007.0	1.1011142184861692e+18
14008.0	1.087182498850417e+18
14009.0	1.1014218513907679e+18
14010.0	1.1002586920386557e+18
14011.0	1.0151014778797967e+18
14012.0	1.1014550006530042e+18
14013.0	1.1014430359814141e+18
14014.0	1.1004307021234177e+18
14015.0	1.1007716864557056e+18
14016.0	1.1009565730537468e+18
14017.0	1.100734128141107e+18
14018.0	1.0999272119992323e+18
14019.0	1.1005625249038333e+18
14020.0	1.1001901873102847e+18
14021.0	1.100007797161984e+18
14022.0	1.09982957699072e+18
14023.0	1.0984451697803251e+18
14024.0	1.0978491004616704e+18
14025.0	1.0994902124986367e+18
14026.0	1.0991143097466879e+18
14027.0	1.0991524443586559e+18
14028.0	1.0983250071650304e+18
14029.0	1.0985920257851392e+18
14030.0	1.0693144869863628e+18
14031.0	1.0949947390164924e+18
14032.0	1.0977369841991656e+18
14033.0	1.0928433697652776e+18
14034.0	1.0981695461261311e+18
14035.0	1.0976198783926268e+18
14036.0	1.0974481157718013e+18
14037.0	1.0972477991682045e+18
14038.0	1.0975595525570557e+18
14039.0	1.0967996403023873e+18
14040.0	1.0961675117133821e+18
14041.0	1.0965882196983799e+18
14042.0	1.0944693344927718e+18
14043.0	1.0886315646124063e+18
14044.0	1.0930379821154324e+18
14045.0	1.0945922301165569e+18
14046.0	1.0959144903245821e+18
14047.0	1.0950230606348287e+18
14048.0	1.0954778523729912e+18
14049.0	1.0957597121183743e+18
14050.0	1.0955728785244157e+18
14051.0	1.0935652774313992e+18
14052.0	1.09485910696919e+18
14053.0	1.0949418933026812e+18
14054.0	1.0950017871249405e+18
14055.0	1.0948671986204672e+18
14056.0	1.0946994281381885e+18
14057.0	1.094387480133632e+18
14058.0	1.0942905774505981e+18
14059.0	1.0934277260705792e+18
14060.0	1.0940491885445116e+18
14061.0	1.0923843845619721e+18
14062.0	1.0936078487781375e+18
14063.0	1.0912456931016709e+18
14064.0	1.0837182772150308e+18
14065.0	1.0914648639406079e+18
14066.0	1.0928624429432831e+18
14067.0	1.0916024211734528e+18
14068.0	1.0915548770598907e+18
14069.0	1.0919906266578941e+18
14070.0	1.091839260937421e+18
14071.0	1.0912203217567735e+18
14072.0	1.0913726572003329e+18
14073.0	1.0916985915310077e+18
14074.0	1.09101000425472e+18
14075.0	1.0893294112342033e+18
14076.0	1.0912013358202876e+18
14077.0	1.0828651390042156e+18
14078.0	1.0903997246341115e+18
14079.0	1.0893953347878912e+18
14080.0	1.0906097762172924e+18
14081.0	1.0898065812619264e+18
14082.0	1.0903584652656639e+18
14083.0	1.0899966553751553e+18
14084.0	1.0902556309979132e+18
14085.0	1.054194873348921e+18
14086.0	1.0887934135762939e+18
14087.0	1.0892238657683451e+18
14088.0	1.0879898528776178e+18
14089.0	1.0892801852047357e+18
14090.0	1.087994262768845e+18
14091.0	1.0891268716494848e+18
14092.0	1.0887318437101565e+18
14093.0	1.0889073736548351e+18
14094.0	1.0886870477045757e+18
14095.0	1.0874901040726019e+18
14096.0	1.0865242305200122e+18
14097.0	1.0861292210356223e+18
14098.0	1.0874217218179072e+18
14099.0	1.0879425771995132e+18
14100.0	1.085006588726478e+18
14101.0	1.0864687801434116e+18
14102.0	1.0871034311868413e+18
14103.0	1.0833534214209514e+18
14104.0	1.0867496215117824e+18
14105.0	1.0869746157223933e+18
14106.0	1.0864011276976128e+18
14107.0	1.0859134257725436e+18
14108.0	1.0839099032207351e+18
14109.0	1.0856226371928068e+18
14110.0	1.0858050541846523e+18
14111.0	1.0845719128702971e+18
14112.0	1.0846241269219327e+18
14113.0	1.0848175548006401e+18
14114.0	1.0836395308351487e+18
14115.0	1.0839989172568058e+18
14116.0	1.0837070608072704e+18
14117.0	1.0357149259530232e+18
14118.0	1.0848133613355005e+18
14119.0	1.0829887023611898e+18
14120.0	1.0837457826217976e+18
14121.0	1.0832455757987845e+18
14122.0	1.0826568658059254e+18
14123.0	1.0827623936557051e+18
14124.0	1.0833463791845375e+18
14125.0	1.025596160003252e+18
14126.0	1.0835995985444864e+18
14127.0	1.0815946700619771e+18
