# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8558007067540882e+18
14001.0	1.8302904951636268e+18
14002.0	1.8680128288587658e+18
14003.0	1.8701279895224317e+18
14004.0	1.869709476836147e+18
14005.0	1.86953491325911e+18
14006.0	1.865286343353961e+18
14007.0	1.8646072905695224e+18
14008.0	1.8261264673276224e+18
14009.0	1.8669994229366707e+18
14010.0	1.861130689026457e+18
14011.0	1.720543454062154e+18
14012.0	1.8659305683156987e+18
14013.0	1.8664106483515384e+18
14014.0	1.8626357294530575e+18
14015.0	1.8646214018859016e+18
14016.0	1.8652262507216893e+18
14017.0	1.8643099379040256e+18
14018.0	1.8641629359374333e+18
14019.0	1.8641590302015483e+18
14020.0	1.8628773599510528e+18
14021.0	1.862385497276416e+18
14022.0	1.861040610476033e+18
14023.0	1.8512211643203528e+18
14024.0	1.8518930834325458e+18
14025.0	1.8608107307401219e+18
14026.0	1.860117907216794e+18
14027.0	1.8602536768372733e+18
14028.0	1.8571078011977733e+18
14029.0	1.8582004945649672e+18
14030.0	1.6908046257095716e+18
14031.0	1.8384778638130688e+18
14032.0	1.8561731324280748e+18
14033.0	1.834609284428613e+18
14034.0	1.8574072359157747e+18
14035.0	1.855827922753944e+18
14036.0	1.8556491195744266e+18
14037.0	1.854960968505753e+18
14038.0	1.85624844870615e+18
14039.0	1.8535905568489487e+18
14040.0	1.8498241238663155e+18
14041.0	1.8526360423104463e+18
14042.0	1.8481222715965368e+18
14043.0	1.8353790700748861e+18
14044.0	1.8480777985523753e+18
14045.0	1.8510800712892396e+18
14046.0	1.8510137257885678e+18
14047.0	1.8476387119661056e+18
14048.0	1.8501201746198505e+18
14049.0	1.8520617112305667e+18
14050.0	1.8512995088859133e+18
14051.0	1.8443725923418143e+18
14052.0	1.8486162465226747e+18
14053.0	1.8497437442244593e+18
14054.0	1.849878706860851e+18
14055.0	1.8491962835337206e+18
14056.0	1.8492450213462008e+18
14057.0	1.8479329474248707e+18
14058.0	1.8482388883472381e+18
14059.0	1.847221370329498e+18
14060.0	1.8476872870395896e+18
14061.0	1.8436837852839964e+18
14062.0	1.8466565720637435e+18
14063.0	1.8385202715820063e+18
14064.0	1.7841288158118136e+18
14065.0	1.8412425946595338e+18
14066.0	1.8440862035869699e+18
14067.0	1.8361223896629258e+18
14068.0	1.844250843440742e+18
14069.0	1.8422027866079232e+18
14070.0	1.8432819525058545e+18
14071.0	1.841349507468491e+18
14072.0	1.8420645742247933e+18
14073.0	1.841938204878438e+18
14074.0	1.8413380284973056e+18
14075.0	1.8327564036603976e+18
14076.0	1.8311875158605873e+18
14077.0	1.7565196201492823e+18
14078.0	1.8312442161397788e+18
14079.0	1.8343247948546056e+18
14080.0	1.8396735709642747e+18
14081.0	1.8388664694341632e+18
14082.0	1.8334694084968443e+18
14083.0	1.836839313657037e+18
14084.0	1.8379472927457275e+18
14085.0	1.717681504282229e+18
14086.0	1.827736538159511e+18
14087.0	1.8365735541669883e+18
14088.0	1.8293695283462062e+18
14089.0	1.8283177109880878e+18
14090.0	1.8325900105875446e+18
14091.0	1.8351600384868347e+18
14092.0	1.8338274644852733e+18
14093.0	1.8345203635060733e+18
14094.0	1.8340219442954235e+18
14095.0	1.8336186820984832e+18
14096.0	1.811769978781706e+18
14097.0	1.8204173417840596e+18
14098.0	1.8223693960314888e+18
14099.0	1.8320749651558392e+18
14100.0	1.8241675243552806e+18
14101.0	1.8312002665447421e+18
14102.0	1.8298179111878659e+18
14103.0	1.8230133106147272e+18
14104.0	1.8287210470047752e+18
14105.0	1.8290616362336246e+18
14106.0	1.829168431602073e+18
14107.0	1.8268632253464553e+18
14108.0	1.8211287846617021e+18
14109.0	1.8256182032465935e+18
14110.0	1.8208176277028803e+18
14111.0	1.8132637784735729e+18
14112.0	1.8221505926135808e+18
14113.0	1.820271989017807e+18
14114.0	1.818444168377139e+18
14115.0	1.8235854136803318e+18
14116.0	1.7942786791702428e+18
14117.0	1.6043052023938865e+18
14118.0	1.8233981396844534e+18
14119.0	1.8091465490038687e+18
14120.0	1.8133205274066903e+18
14121.0	1.8146465062846505e+18
14122.0	1.803950264365869e+18
14123.0	1.8056591630663672e+18
14124.0	1.803178673491152e+18
14125.0	1.6975838104780204e+18
14126.0	1.817242199968976e+18
14127.0	1.8203750933987325e+18
14128.0	1.8197840505339894e+18
14129.0	1.8139546407403438e+18
14130.0	1.808930079296707e+18
14131.0	1.818612660279705e+18
14132.0	1.8157025498234893e+18
14133.0	1.6819159794973965e+18
14134.0	1.818046758073139e+18
14135.0	1.8066364509978437e+18
14136.0	1.7862233438552236e+18
14137.0	1.8152280180129743e+18
14138.0	1.806997233283895e+18
14139.0	1.815890691201433e+18
14140.0	1.806002156470273e+18
