# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.597462339701964e+18
14001.0	1.5969884739469312e+18
14002.0	1.5969411202547707e+18
14003.0	1.596665938680217e+18
14004.0	1.5963859990872064e+18
14005.0	1.5961059454091264e+18
14006.0	1.595814793602662e+18
14007.0	1.5955346812043264e+18
14008.0	1.5951334154960893e+18
14009.0	1.5949844975714301e+18
14010.0	1.594690211781017e+18
14011.0	1.5935168988577792e+18
14012.0	1.594146472276787e+18
14013.0	1.5938674822742013e+18
14014.0	1.5935809408466944e+18
14015.0	1.593305447215923e+18
14016.0	1.5930290962694141e+18
14017.0	1.5927498277650432e+18
14018.0	1.5924656301146107e+18
14019.0	1.5921912823676923e+18
14020.0	1.5919112001683453e+18
14021.0	1.5916311817224192e+18
14022.0	1.5913469152854013e+18
14023.0	1.5910519315628032e+18
14024.0	1.5907713846345725e+18
14025.0	1.5905156243652603e+18
14026.0	1.590235765302886e+18
14027.0	1.5899594965647357e+18
14028.0	1.5896733175250944e+18
14029.0	1.5893977332973565e+18
14030.0	1.5873663328845834e+18
14031.0	1.5887886767357944e+18
14032.0	1.5885631271993341e+18
14033.0	1.5882226201788416e+18
14034.0	1.5880074003742715e+18
14035.0	1.5877315577774077e+18
14036.0	1.5874535358201853e+18
14037.0	1.587175448431821e+18
14038.0	1.586897397953331e+18
14039.0	1.5866144166510592e+18
14040.0	1.586332878189363e+18
14041.0	1.5860595823738883e+18
14042.0	1.585769445588992e+18
14043.0	1.5854504587034621e+18
14044.0	1.5852088969920507e+18
14045.0	1.5849438488559616e+18
14046.0	1.5846702913159173e+18
14047.0	1.5843829160607741e+18
14048.0	1.5841151617597437e+18
14049.0	1.5838424380473344e+18
14050.0	1.5835651307995133e+18
14051.0	1.5832763009597437e+18
14052.0	1.583006367298355e+18
14053.0	1.5827329758527485e+18
14054.0	1.5824562709069821e+18
14055.0	1.5821792002179067e+18
14056.0	1.58190217986048e+18
14057.0	1.5816252299673597e+18
14058.0	1.581348355571712e+18
14059.0	1.5810672466067453e+18
14060.0	1.5807947577753597e+18
14061.0	1.5805081760825344e+18
14062.0	1.5802413915045885e+18
14063.0	1.5799446763732987e+18
14064.0	1.579312890039501e+18
14065.0	1.5793995175165947e+18
14066.0	1.5791354021937147e+18
14067.0	1.5788473608830976e+18
14068.0	1.578582799286272e+18
14069.0	1.5783021751828475e+18
14070.0	1.578029416238284e+18
14071.0	1.5777500571369467e+18
14072.0	1.577478147119513e+18
14073.0	1.5772021619163133e+18
14074.0	1.5769263008645115e+18
14075.0	1.5766280439070715e+18
14076.0	1.576359836621209e+18
14077.0	1.5757028324540419e+18
14078.0	1.5757955064397821e+18
14079.0	1.575534791858585e+18
14080.0	1.5752719633481725e+18
14081.0	1.574996469717401e+18
14082.0	1.5747178018373632e+18
14083.0	1.5744436268957693e+18
14084.0	1.5741698395078653e+18
14085.0	1.5734161666998272e+18
14086.0	1.573587420132147e+18
14087.0	1.5733414292357115e+18
14088.0	1.5730511179677693e+18
14089.0	1.5727838434951165e+18
14090.0	1.5725115509571581e+18
14091.0	1.5722445231095805e+18
14092.0	1.5719697173446656e+18
14093.0	1.571694909902028e+18
14094.0	1.5714201192366077e+18
14095.0	1.571145244685107e+18
14096.0	1.5707933727784957e+18
14097.0	1.5705720460673021e+18
14098.0	1.570287660512051e+18
14099.0	1.5700471104667643e+18
14100.0	1.5697552338845696e+18
14101.0	1.569498619654963e+18
14102.0	1.5692240672260093e+18
14103.0	1.5689268907212795e+18
14104.0	1.5686724776624125e+18
14105.0	1.5684015407235067e+18
14106.0	1.568127659383193e+18
14107.0	1.5678491072659453e+18
14108.0	1.5675641898729472e+18
14109.0	1.5672992591773693e+18
14110.0	1.567026916307763e+18
14111.0	1.5667434937647104e+18
14112.0	1.5664751270952957e+18
14113.0	1.5662074835238907e+18
14114.0	1.565921118257152e+18
14115.0	1.5656610596651003e+18
14116.0	1.565344770555904e+18
14117.0	1.5620551896727555e+18
14118.0	1.5648411218870267e+18
14119.0	1.5645206888054781e+18
14120.0	1.5642586890895352e+18
14121.0	1.5640065996750848e+18
14122.0	1.5636795479818235e+18
14123.0	1.563447614714675e+18
14124.0	1.5631639841341437e+18
14125.0	1.5623142617645043e+18
14126.0	1.5626525474816e+18
14127.0	1.5623859675856893e+18
14128.0	1.562111494009651e+18
14129.0	1.5618256136044541e+18
14130.0	1.5615429846237181e+18
14131.0	1.5612955206877181e+18
14132.0	1.561015995491942e+18
14133.0	1.5600282368999409e+18
14134.0	1.5604738515009533e+18
14135.0	1.5601832734752765e+18
14136.0	1.5598795521785853e+18
14137.0	1.5596556619087867e+18
14138.0	1.5593543481425915e+18
14139.0	1.5591160445665277e+18
14140.0	1.5588380947513341e+18
14141.0	1.5585600711163904e+18
14142.0	1.5580789592817664e+18
14143.0	1.5580237186203643e+18
14144.0	1.557756841767731e+18
14145.0	1.5574828345982973e+18
14146.0	1.5572065406943232e+18
14147.0	1.5569384592375803e+18
14148.0	1.5566631468007421e+18
14149.0	1.556393588948992e+18
14150.0	1.5561275912224763e+18
14151.0	1.5558445964984315e+18
14152.0	1.555584854995763e+18
14153.0	1.555313340920627e+18
14154.0	1.5550113007009787e+18
14155.0	1.5545058384150528e+18
14156.0	1.554459061859123e+18
14157.0	1.554228797924966e+18
14158.0	1.5539524167794685e+18
14159.0	1.5536863737544701e+18
14160.0	1.553406122105241e+18
14161.0	1.553067495810662e+18
14162.0	1.5527342499692541e+18
14163.0	1.552597787449753e+18
14164.0	1.5522343476527101e+18
14165.0	1.5519879239041021e+18
14166.0	1.5517898772578301e+18
14167.0	1.5515034465599485e+18
14168.0	1.5512439667818493e+18
14169.0	1.5509801819701248e+18
14170.0	1.55070272372736e+18
14171.0	1.5504352529612797e+18
14172.0	1.5501693072441341e+18
14173.0	1.5498491694415872e+18
14174.0	1.5496213918908413e+18
14175.0	1.5493582597128192e+18
14176.0	1.549088196866867e+18
14177.0	1.5488187614887933e+18
14178.0	1.5485482070704123e+18
14179.0	1.5482692070014976e+18
14180.0	1.5480096366264315e+18
14181.0	1.5477399093247997e+18
14182.0	1.54746908311552e+18
14183.0	1.5472005889392637e+18
14184.0	1.5469242228932605e+18
14185.0	1.546660916232192e+18
14186.0	1.5458561786118144e+18
14187.0	1.5460894758666237e+18
14188.0	1.5458480836050941e+18
14189.0	1.5455788646531067e+18
14190.0	1.5453104174530557e+18
14191.0	1.5450392271781888e+18
14192.0	1.544765399524966e+18
14193.0	1.544419491918643e+18
14194.0	1.5442327900258296e+18
14195.0	1.5439696628809725e+18
14196.0	1.543700432184934e+18
14197.0	1.5434316225970173e+18
14198.0	1.5431558370426877e+18
14199.0	1.5428911596830715e+18
14200.0	1.542282675224576e+18
14201.0	1.5423374964555773e+18
14202.0	1.5420851134398464e+18
14203.0	1.5418081165705213e+18
14204.0	1.5415477157232635e+18
14205.0	1.5412794916601853e+18
14206.0	1.540847563911987e+18
14207.0	1.5407461372526587e+18
14208.0	1.5404784467050493e+18
14209.0	1.540034162537267e+18
14210.0	1.5398161912692728e+18
14211.0	1.5396678890684413e+18
14212.0	1.5394050806906872e+18
14213.0	1.5391356453126141e+18
14214.0	1.5388691761463293e+18
14215.0	1.5385832437317632e+18
14216.0	1.538335288223334e+18
14217.0	1.5380675054010365e+18
14218.0	1.5377855005327357e+18
14219.0	1.5375321058508797e+18
14220.0	1.5372610548269053e+18
14221.0	1.536993178052198e+18
14222.0	1.5367007729876992e+18
14223.0	1.5364617194700797e+18
14224.0	1.5361948526837757e+18
14225.0	1.5348162621341704e+18
14226.0	1.5356482123988987e+18
14227.0	1.5353763913007104e+18
14228.0	1.5320415320670216e+18
14229.0	1.5341936781033452e+18
14230.0	1.5345754302316541e+18
14231.0	1.5342882848243707e+18
14232.0	1.534041726858035e+18
14233.0	1.533769894015795e+18
14234.0	1.5335082566877181e+18
14235.0	1.5332379254063101e+18
14236.0	1.532974694242713e+18
14237.0	1.5327062084550653e+18
14238.0	1.5324408180637693e+18
14239.0	1.5321621535391741e+18
14240.0	1.529510083375923e+18
14241.0	1.531632515284992e+18
