# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5355866316275292e+18
14001.0	1.4765029458969295e+18
14002.0	1.5582262330392484e+18
14003.0	1.5599092713390075e+18
14004.0	1.5591772008742912e+18
14005.0	1.5596369754456064e+18
14006.0	1.5545638758383654e+18
14007.0	1.5547241569714166e+18
14008.0	1.5147850849583434e+18
14009.0	1.5579632954769388e+18
14010.0	1.5522931115294738e+18
14011.0	1.4240191317278556e+18
14012.0	1.5564320238731256e+18
14013.0	1.557824507635302e+18
14014.0	1.5544705978728466e+18
14015.0	1.5563265220280328e+18
14016.0	1.557266007536435e+18
14017.0	1.5563971222306819e+18
14018.0	1.5528113228218394e+18
14019.0	1.556575915343872e+18
14020.0	1.5555177377431557e+18
14021.0	1.5552312953012227e+18
14022.0	1.55130228606239e+18
14023.0	1.5486253805862853e+18
14024.0	1.5457899102863342e+18
14025.0	1.553577318495028e+18
14026.0	1.553615530282189e+18
14027.0	1.5539119887220733e+18
14028.0	1.5508354264727565e+18
14029.0	1.551351446660711e+18
14030.0	1.355039675252877e+18
14031.0	1.5310028915342892e+18
14032.0	1.550494166155259e+18
14033.0	1.5270509528744128e+18
14034.0	1.5508277609627633e+18
14035.0	1.5506469780717548e+18
14036.0	1.5476421367431194e+18
14037.0	1.550188793980517e+18
14038.0	1.5514383190851581e+18
14039.0	1.5494025364635663e+18
14040.0	1.5493941830877181e+18
14041.0	1.5505290443096044e+18
14042.0	1.5454939081867185e+18
14043.0	1.529913600586557e+18
14044.0	1.5400674703442007e+18
14045.0	1.5446622515232753e+18
14046.0	1.5481484966100972e+18
14047.0	1.5426986293854228e+18
14048.0	1.5470689481916393e+18
14049.0	1.5491944771747835e+18
14050.0	1.5487345314758653e+18
14051.0	1.541785507594243e+18
14052.0	1.5463859124961288e+18
14053.0	1.5475278201487352e+18
14054.0	1.547840589398015e+18
14055.0	1.5476024351391744e+18
14056.0	1.5475465502326781e+18
14057.0	1.5465763036987395e+18
14058.0	1.5467840593199101e+18
14059.0	1.541864392386151e+18
14060.0	1.546521594875084e+18
14061.0	1.5420252070346785e+18
14062.0	1.545613850181632e+18
14063.0	1.5377217236238387e+18
14064.0	1.4272656924738245e+18
14065.0	1.5400632642961441e+18
14066.0	1.5440232140767235e+18
14067.0	1.5401835821006866e+18
14068.0	1.543329675843993e+18
14069.0	1.5411362612117504e+18
14070.0	1.5429420030361587e+18
14071.0	1.5414422524657626e+18
14072.0	1.542454618200474e+18
14073.0	1.542776151867391e+18
14074.0	1.5419558936444928e+18
14075.0	1.533786422929005e+18
14076.0	1.538634910846159e+18
14077.0	1.4250606109655844e+18
14078.0	1.5259187911065674e+18
14079.0	1.5362161966579727e+18
14080.0	1.5400137580871677e+18
14081.0	1.5401863184646144e+18
14082.0	1.540512068245913e+18
14083.0	1.538757215073075e+18
14084.0	1.5398900781285366e+18
14085.0	1.4094430629789642e+18
14086.0	1.5210707360415734e+18
14087.0	1.5368216595398625e+18
14088.0	1.5315260806266775e+18
14089.0	1.5363838413111316e+18
14090.0	1.534680620020529e+18
14091.0	1.5387510528016381e+18
14092.0	1.5377022754750464e+18
14093.0	1.5385079844962301e+18
14094.0	1.537985953031782e+18
14095.0	1.5368087041736707e+18
14096.0	1.501932915418744e+18
14097.0	1.5252826829619182e+18
14098.0	1.5195219892895777e+18
14099.0	1.5367274034626557e+18
14100.0	1.5289384500723773e+18
14101.0	1.5355853112606723e+18
14102.0	1.53512286575657e+18
14103.0	1.5260744400502712e+18
14104.0	1.5343276089409544e+18
14105.0	1.5355104831995904e+18
14106.0	1.534847075169075e+18
14107.0	1.5318599069597676e+18
14108.0	1.5267208947040164e+18
14109.0	1.5318172794093586e+18
14110.0	1.5326156349767672e+18
14111.0	1.5294938514194432e+18
14112.0	1.5290587091566595e+18
14113.0	1.5301980649947154e+18
14114.0	1.525929342297705e+18
14115.0	1.5293031666155497e+18
14116.0	1.516150423184992e+18
14117.0	1.2865517878509302e+18
14118.0	1.526612461879295e+18
14119.0	1.505752738535811e+18
14120.0	1.5107936460210107e+18
14121.0	1.5217261094633498e+18
14122.0	1.4953527755407276e+18
14123.0	1.5184490007625713e+18
14124.0	1.5143863609983022e+18
14125.0	1.4171470582250657e+18
14126.0	1.5277066064756746e+18
14127.0	1.5274574161641467e+18
14128.0	1.5277768577122289e+18
14129.0	1.5229071885598572e+18
14130.0	1.5184402027904858e+18
14131.0	1.526891448526439e+18
14132.0	1.5244640085082132e+18
14133.0	1.404176238536173e+18
14134.0	1.5239328418496527e+18
14135.0	1.5187063263461235e+18
14136.0	1.5166018678685757e+18
14137.0	1.5240904000405422e+18
14138.0	1.508606323195912e+18
14139.0	1.5261537425948667e+18
14140.0	1.5252830956814328e+18
14141.0	1.516281912937661e+18
14142.0	1.4437681278747156e+18
14143.0	1.523788037698355e+18
14144.0	1.5254840716296184e+18
14145.0	1.524405323484365e+18
14146.0	1.5202971721662497e+18
14147.0	1.5224821294039012e+18
14148.0	1.5215687442104284e+18
14149.0	1.5233864834220024e+18
14150.0	1.5236449381122053e+18
14151.0	1.5203388283158554e+18
14152.0	1.522627264066356e+18
14153.0	1.5234480272834563e+18
14154.0	1.512279709738584e+18
14155.0	1.4859992175739103e+18
14156.0	1.5163415089643274e+18
14157.0	1.522427415547084e+18
14158.0	1.5203377445077007e+18
14159.0	1.522336194468249e+18
14160.0	1.5188609518796626e+18
14161.0	1.4926482061131963e+18
14162.0	1.4776092539747876e+18
14163.0	1.5169608315043817e+18
14164.0	1.4761265457004255e+18
14165.0	1.5081714678235128e+18
14166.0	1.5192005126651904e+18
14167.0	1.513189935782304e+18
14168.0	1.5176425619324948e+18
14169.0	1.5186605497122819e+18
14170.0	1.51731192662589e+18
14171.0	1.5152967162265546e+18
14172.0	1.5185833225093125e+18
14173.0	1.5066990423048264e+18
14174.0	1.5158789611192264e+18
14175.0	1.5169315284189176e+18
14176.0	1.518133382742016e+18
14177.0	1.517933592943001e+18
14178.0	1.517711467636326e+18
14179.0	1.51484247310336e+18
14180.0	1.5175650209955837e+18
14181.0	1.5167967352324088e+18
14182.0	1.515564257456947e+18
14183.0	1.5163345413865467e+18
14184.0	1.5120025182535667e+18
14185.0	1.5143448508104696e+18
14186.0	1.3723534106820667e+18
14187.0	1.5015345077092124e+18
14188.0	1.5116711246168084e+18
14189.0	1.511265347515184e+18
14190.0	1.512105938046153e+18
14191.0	1.5104293354864591e+18
14192.0	1.5080337637900321e+18
14193.0	1.4715310246461596e+18
14194.0	1.5108721080270833e+18
14195.0	1.5132790043443195e+18
14196.0	1.512609677311999e+18
14197.0	1.5130977114259453e+18
14198.0	1.5099439672721416e+18
14199.0	1.5097491586285558e+18
14200.0	1.4084665207947994e+18
14201.0	1.5042412934069885e+18
14202.0	1.5098673390157814e+18
14203.0	1.5084347895840768e+18
14204.0	1.5087498103357448e+18
14205.0	1.5085958089146365e+18
14206.0	1.4594032432840916e+18
14207.0	1.510428749961625e+18
14208.0	1.5103805590863857e+18
14209.0	1.4639864943214185e+18
14210.0	1.4773284662934979e+18
14211.0	1.5061372572270615e+18
14212.0	1.5089798897205235e+18
14213.0	1.5082558152769536e+18
14214.0	1.5077652410925053e+18
14215.0	1.49986331831829e+18
14216.0	1.5075733181300728e+18
14217.0	1.5070013106946053e+18
14218.0	1.5028416449347628e+18
14219.0	1.5074883566305277e+18
14220.0	1.505324078989314e+18
14221.0	1.5066098814681065e+18
14222.0	1.4986136271192108e+18
14223.0	1.505932932546559e+18
14224.0	1.505817627774156e+18
14225.0	1.3269924298360187e+18
14226.0	1.5010856676884406e+18
14227.0	1.502963726024704e+18
14228.0	1.3199341132972232e+18
14229.0	1.4321930274339986e+18
14230.0	1.5029899353915402e+18
14231.0	1.4997614520959012e+18
14232.0	1.5045907552665595e+18
14233.0	1.502057321830811e+18
14234.0	1.5045670457049078e+18
14235.0	1.5028871397113866e+18
14236.0	1.5037061413208054e+18
14237.0	1.5012390047318006e+18
14238.0	1.5016466592038897e+18
14239.0	1.4969570800435128e+18
14240.0	1.316665551749054e+18
14241.0	1.4958198515564503e+18
14242.0	1.498250848344467e+18
14243.0	1.4425489359765996e+18
14244.0	1.5009155316187136e+18
14245.0	1.497446734836527e+18
14246.0	1.4975512468258785e+18
14247.0	1.4992198835634191e+18
14248.0	1.4900785775116385e+18
14249.0	1.4987528897560563e+18
14250.0	1.4993255028490248e+18
14251.0	1.4987691955322888e+18
14252.0	1.4980190459396096e+18
14253.0	1.4986893628276723e+18
14254.0	1.49771572394066e+18
14255.0	1.4785682899730575e+18
14256.0	1.3261097217819684e+18
14257.0	1.4699398332153303e+18
14258.0	1.496579290693632e+18
14259.0	1.4880940895502382e+18
14260.0	1.4733320084521042e+18
14261.0	1.4876619051106378e+18
14262.0	1.493745165926399e+18
14263.0	1.3067488422003543e+18
14264.0	1.3790428440559363e+18
14265.0	1.4917793442955274e+18
14266.0	1.4956000213729272e+18
14267.0	1.496251718906675e+18
14268.0	1.4932102646595581e+18
14269.0	1.4913593334038566e+18
14270.0	1.495748640663142e+18
14271.0	1.494121665108378e+18
14272.0	1.494018347656806e+18
14273.0	1.4868611067805658e+18
14274.0	1.2522641294360773e+18
14275.0	1.3980567020241513e+18
14276.0	1.4869603423354913e+18
14277.0	1.4886007144972316e+18
14278.0	1.4932868929159163e+18
14279.0	1.4929196379799514e+18
14280.0	1.488488641016629e+18
14281.0	1.493043588051763e+18
14282.0	1.492586190811955e+18
14283.0	1.4927791220850685e+18
14284.0	1.4920799399968768e+18
14285.0	1.49086479140782e+18
14286.0	1.4881330126913539e+18
14287.0	1.4910099311034363e+18
14288.0	1.4896022471835635e+18
14289.0	1.3289038245002038e+18
14290.0	1.4891250712838144e+18
14291.0	1.489860879712255e+18
14292.0	1.489080470732801e+18
14293.0	1.4887663274295286e+18
14294.0	1.4352719393325517e+18
14295.0	1.4807714152579123e+18
