# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.315397280595604e+17
14001.0	3.9211088876672006e+17
14002.0	5.068160126418382e+17
14003.0	5.499160534974455e+17
14004.0	5.47581796234037e+17
14005.0	5.492269880705031e+17
14006.0	5.3014086643877235e+17
14007.0	5.2548763008365594e+17
14008.0	4.068279270245025e+17
14009.0	5.4469042928352045e+17
14010.0	5.389305841188856e+17
14011.0	4.2539318740253306e+17
14012.0	5.459130571554787e+17
14013.0	5.485469651435513e+17
14014.0	5.4361510117376294e+17
14015.0	5.448899179315214e+17
14016.0	5.4636956226682886e+17
14017.0	5.473520175808521e+17
14018.0	4.3192264876366554e+17
14019.0	5.481745352753096e+17
14020.0	5.475058369691653e+17
14021.0	5.477642669129732e+17
14022.0	5.377127184597085e+17
14023.0	5.3565759422463334e+17
14024.0	5.299763717079118e+17
14025.0	5.462090089234448e+17
14026.0	5.466790805110799e+17
14027.0	5.484447361138685e+17
14028.0	5.4267339268423866e+17
14029.0	5.464043007508491e+17
14030.0	4.442483400376785e+17
14031.0	5.187384010342121e+17
14032.0	5.445489226940277e+17
14033.0	5.063929621381439e+17
14034.0	5.471755372068841e+17
14035.0	5.459554250784754e+17
14036.0	5.102148626939958e+17
14037.0	5.355150742913037e+17
14038.0	5.482008876679169e+17
14039.0	5.4476026570342624e+17
14040.0	5.4266633618718995e+17
14041.0	5.453064496480253e+17
14042.0	5.359265938145227e+17
14043.0	5.000370833064203e+17
14044.0	4.48582696461989e+17
14045.0	4.2726983980814266e+17
14046.0	5.468755480018931e+17
14047.0	5.356686407630874e+17
14048.0	5.428199395688413e+17
14049.0	5.457247551356946e+17
14050.0	5.4718920560476243e+17
14051.0	5.272947052773413e+17
14052.0	5.4442378437590957e+17
14053.0	5.435942189924371e+17
14054.0	5.4767539799981997e+17
14055.0	5.477104279879678e+17
14056.0	5.479814752370688e+17
14057.0	5.471744160694277e+17
14058.0	5.443444025589679e+17
14059.0	4.3749808799744525e+17
14060.0	5.465984391446521e+17
14061.0	5.308582752944266e+17
14062.0	5.450463507906579e+17
14063.0	5.316770676080699e+17
14064.0	4.413854536695934e+17
14065.0	5.293578175643697e+17
14066.0	5.4522913981726714e+17
14067.0	5.062535652835412e+17
14068.0	5.027810116632486e+17
14069.0	5.285366529523672e+17
14070.0	5.2506548596901184e+17
14071.0	5.2594059268586496e+17
14072.0	5.2508344975361274e+17
14073.0	5.354363081981867e+17
14074.0	5.1989071936880454e+17
14075.0	5.271626417438817e+17
14076.0	5.421175689707496e+17
14077.0	4.587959944741225e+17
14078.0	5.2914702442823904e+17
14079.0	5.3434613267169555e+17
14080.0	5.16815589893729e+17
14081.0	5.151031335845931e+17
14082.0	5.4498798998650643e+17
14083.0	5.1521911447877216e+17
14084.0	5.4660918453206957e+17
14085.0	4.3547915808932717e+17
14086.0	4.888559293038414e+17
14087.0	4.635762593103263e+17
14088.0	5.313851469856634e+17
14089.0	5.4374049408614515e+17
14090.0	5.096152449941588e+17
14091.0	5.4545654784982714e+17
14092.0	5.4329725010575085e+17
14093.0	5.467152161177599e+17
14094.0	5.4506613196717997e+17
14095.0	5.128963399614637e+17
14096.0	5.139247581364316e+17
14097.0	5.320317488594921e+17
14098.0	5.278275236528147e+17
14099.0	5.4586675581419475e+17
14100.0	5.184832753631321e+17
14101.0	5.074746391658646e+17
14102.0	5.419442649432025e+17
14103.0	5.063712410959626e+17
14104.0	5.416236045303824e+17
14105.0	5.4575992689131526e+17
14106.0	5.3270128812360256e+17
14107.0	4.540467614056194e+17
14108.0	4.9922042966835725e+17
14109.0	5.393431840948274e+17
14110.0	5.437521194385402e+17
14111.0	5.373503574376443e+17
14112.0	5.304546737782787e+17
14113.0	5.228272904306841e+17
14114.0	5.331027459309566e+17
14115.0	5.1084729369229766e+17
14116.0	5.354802418548719e+17
14117.0	4.12052499306908e+17
14118.0	5.410346990829586e+17
14119.0	5.102195552812883e+17
14120.0	5.0513154911763334e+17
14121.0	5.291449818021792e+17
14122.0	4.8057275750806176e+17
14123.0	5.099569784291322e+17
14124.0	5.313397520334924e+17
14125.0	4.4497508541396486e+17
14126.0	5.4332325604884397e+17
14127.0	4.905681048043385e+17
14128.0	5.08204101192926e+17
14129.0	5.018051019800458e+17
14130.0	5.159528790228803e+17
14131.0	4.965433614532817e+17
14132.0	5.154795740463154e+17
14133.0	4.348018916589331e+17
14134.0	4.269612925452811e+17
14135.0	4.906654009130776e+17
14136.0	5.37631024742404e+17
14137.0	5.421804441042849e+17
14138.0	4.9173560232509715e+17
14139.0	5.309574504513446e+17
14140.0	5.322777762463612e+17
14141.0	5.206778522369809e+17
14142.0	4.714064517267955e+17
14143.0	5.1441244496198624e+17
