# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3363553016741665e+18
14001.0	1.1904768079300526e+18
14002.0	1.4035179215519086e+18
14003.0	1.4681304826118162e+18
14004.0	1.4740021558902822e+18
14005.0	1.4719355132575805e+18
14006.0	1.3964537262768645e+18
14007.0	1.379616304398317e+18
14008.0	1.2331900320350633e+18
14009.0	1.4084154526269225e+18
14010.0	1.3702917777260813e+18
14011.0	1.0701515308138546e+18
14012.0	1.395718949647143e+18
14013.0	1.4536533969207186e+18
14014.0	1.4177443413754253e+18
14015.0	1.4410807500603523e+18
14016.0	1.4606112246464525e+18
14017.0	1.4652565052457073e+18
14018.0	1.4685715925303388e+18
14019.0	1.47811235402875e+18
14020.0	1.4593493045346394e+18
14021.0	1.4590507975966725e+18
14022.0	1.4408519558103224e+18
14023.0	1.3888226255175124e+18
14024.0	1.3725732207329052e+18
14025.0	1.4579482778140726e+18
14026.0	1.4496748990890107e+18
14027.0	1.464080113703326e+18
14028.0	1.4197375593611694e+18
14029.0	1.437981682853504e+18
14030.0	1.2157565794255854e+18
14031.0	1.3178303779176596e+18
14032.0	1.450062001471432e+18
14033.0	1.3510453456012227e+18
14034.0	1.4698021845467136e+18
14035.0	1.440879160066015e+18
14036.0	1.451531093357376e+18
14037.0	1.4436763481144965e+18
14038.0	1.4733447658471421e+18
14039.0	1.4329346701394286e+18
14040.0	1.431205687433653e+18
14041.0	1.4629467137769372e+18
14042.0	1.393268246341208e+18
14043.0	1.311355926950784e+18
14044.0	1.3613580117082844e+18
14045.0	1.3719610494812342e+18
14046.0	1.448092710312317e+18
14047.0	1.414653068024246e+18
14048.0	1.456469206840074e+18
14049.0	1.4601517336100984e+18
14050.0	1.460256888166823e+18
14051.0	1.3542011852292692e+18
14052.0	1.4269593354764588e+18
14053.0	1.4595708023734223e+18
14054.0	1.4706647616192456e+18
14055.0	1.4737692696772588e+18
14056.0	1.4728754467176394e+18
14057.0	1.4558375178141793e+18
14058.0	1.4587312302194716e+18
14059.0	1.4506230013755497e+18
14060.0	1.463726235241674e+18
14061.0	1.3966798747599404e+18
14062.0	1.4533127498104932e+18
14063.0	1.357195242163452e+18
14064.0	1.310772346591714e+18
