# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1382365980983087e+18
14001.0	9.928203778917331e+17
14002.0	1.1295676419800456e+18
14003.0	1.1436116800438268e+18
14004.0	1.1439950016806911e+18
14005.0	1.1437024699482111e+18
14006.0	1.1359803779579959e+18
14007.0	1.1363415805132782e+18
14008.0	1.0910350635434365e+18
14009.0	1.1401816193367995e+18
14010.0	1.1363449569279997e+18
14011.0	9.81393650116163e+17
14012.0	1.1420603630223352e+18
14013.0	1.141650191128985e+18
14014.0	1.1386336997015564e+18
14015.0	1.1391081241378817e+18
14016.0	1.1402201985449983e+18
14017.0	1.1415070252728323e+18
14018.0	1.1375886653718554e+18
14019.0	1.1417522377064444e+18
14020.0	1.1407506563661827e+18
14021.0	1.1406379277352957e+18
14022.0	1.1386038756835343e+18
14023.0	1.133319095425429e+18
14024.0	1.1326087984316413e+18
14025.0	1.1403896006115329e+18
14026.0	1.1389140679524361e+18
14027.0	1.1401446004097018e+18
14028.0	1.1373225460105229e+18
14029.0	1.1388454684327946e+18
14030.0	1.0581921692123771e+18
14031.0	1.1269136516644712e+18
14032.0	1.1377488491970474e+18
14033.0	1.1188369891524781e+18
14034.0	1.1394818265579515e+18
14035.0	1.137697019343666e+18
14036.0	1.137021016657101e+18
14037.0	1.1369853331963894e+18
14038.0	1.1391071560925183e+18
14039.0	1.1363121121722381e+18
14040.0	1.1333556596899858e+18
14041.0	1.1365855774375912e+18
14042.0	1.1298868318699432e+18
14043.0	1.1076686003044489e+18
14044.0	1.1216312999084156e+18
14045.0	1.1283966350852128e+18
14046.0	1.1366215544995827e+18
14047.0	1.133058562877031e+18
14048.0	1.1357935787573213e+18
14049.0	1.1357976841420812e+18
14050.0	1.1364200811069446e+18
14051.0	1.128461408560747e+18
14052.0	1.1343449617858566e+18
14053.0	1.1357518353661944e+18
14054.0	1.1367242570661884e+18
14055.0	1.1366562816589823e+18
14056.0	1.1364519402012668e+18
14057.0	1.1357390578384899e+18
14058.0	1.134693003454054e+18
14059.0	1.1314242179301376e+18
14060.0	1.1350124819120124e+18
14061.0	1.128903434515256e+18
14062.0	1.1341170055577605e+18
14063.0	1.1263308095029298e+18
14064.0	1.0985397437857976e+18
14065.0	1.1271538267389976e+18
14066.0	1.1338202803601418e+18
14067.0	1.1059370381017156e+18
14068.0	1.1055450728431535e+18
14069.0	1.1238217693003749e+18
14070.0	1.1194331901722726e+18
14071.0	1.1223337980133334e+18
14072.0	1.1187843229548635e+18
14073.0	1.1279078678069208e+18
14074.0	1.1163554627452937e+18
14075.0	1.1227025620598834e+18
14076.0	1.1306271936348136e+18
14077.0	1.0904221624828152e+18
14078.0	1.1294130567118826e+18
14079.0	1.1248548901290003e+18
14080.0	1.1305296458678262e+18
14081.0	1.1131253319270465e+18
14082.0	1.1320228222861312e+18
14083.0	1.1303456769835017e+18
14084.0	1.1320566812246007e+18
14085.0	1.0240425176596586e+18
14086.0	1.1248785703305183e+18
14087.0	1.1286371591258081e+18
14088.0	1.1252676868177848e+18
14089.0	1.1295568508747785e+18
14090.0	1.1070198228451414e+18
14091.0	1.1302268859056109e+18
14092.0	1.1296087797137404e+18
14093.0	1.131313644332646e+18
14094.0	1.1301792268681217e+18
14095.0	1.105849525626484e+18
14096.0	1.1220976654090189e+18
14097.0	1.121469907284787e+18
14098.0	1.1262586104315909e+18
14099.0	1.1299266760802301e+18
14100.0	1.1169109370732573e+18
14101.0	1.1028804877156465e+18
14102.0	1.1268821205647334e+18
14103.0	1.1118080360972174e+18
