# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5762806112518113e+18
14001.0	1.5748442886242312e+18
14002.0	1.5763004553428982e+18
14003.0	1.5761652343373821e+18
14004.0	1.5757447805272067e+18
14005.0	1.575182059280793e+18
14006.0	1.5748004480811005e+18
14007.0	1.5745220889018363e+18
14008.0	1.5732297818963976e+18
14009.0	1.5739922845532152e+18
14010.0	1.5736144465494013e+18
14011.0	1.565840661440102e+18
14012.0	1.5731586196570107e+18
14013.0	1.5728925145563133e+18
14014.0	1.5725390404255744e+18
14015.0	1.5722977874149376e+18
14016.0	1.5720339505938424e+18
14017.0	1.5717379770155005e+18
14018.0	1.5714468302422013e+18
14019.0	1.5711795188596733e+18
14020.0	1.570876002245017e+18
14021.0	1.5705914707279872e+18
14022.0	1.5702830736211965e+18
14023.0	1.569850642556518e+18
14024.0	1.5695526607454203e+18
14025.0	1.5694488701763581e+18
14026.0	1.5691565137657853e+18
14027.0	1.5688791377313787e+18
14028.0	1.5685429407776765e+18
14029.0	1.5682868416086013e+18
14030.0	1.5587822819868733e+18
14031.0	1.5670564123312108e+18
14032.0	1.5673939615285248e+18
14033.0	1.5666764184551424e+18
14034.0	1.5668816088399872e+18
14035.0	1.5665752853970941e+18
14036.0	1.566292507099136e+18
14037.0	1.5660099334832123e+18
14038.0	1.5657570052079613e+18
14039.0	1.5654292505493496e+18
14040.0	1.5650948856676347e+18
14041.0	1.5648550452985853e+18
14042.0	1.564453836632883e+18
14043.0	1.5638421678587904e+18
14044.0	1.5638845907271675e+18
14045.0	1.5636965785337853e+18
14046.0	1.5634426520141821e+18
14047.0	1.563087949791232e+18
14048.0	1.562862425420595e+18
14049.0	1.5626281148219387e+18
14050.0	1.5623375737061376e+18
14051.0	1.561928068707123e+18
14052.0	1.561738447578726e+18
14053.0	1.561477966200832e+18
14054.0	1.5612086969171965e+18
14055.0	1.5609217830354941e+18
14056.0	1.5606407311130621e+18
14057.0	1.5603421117677565e+18
14058.0	1.5600728995266557e+18
14059.0	1.5597676380815357e+18
14060.0	1.5595056282992637e+18
14061.0	1.559136537935872e+18
14062.0	1.5589340839149563e+18
14063.0	1.5584772252237821e+18
14064.0	1.5563172660379653e+18
14065.0	1.557982822478643e+18
14066.0	1.5577849738035197e+18
14067.0	1.5574284680298496e+18
14068.0	1.5572362346889216e+18
14069.0	1.5569310353195003e+18
14070.0	1.5566690255372288e+18
14071.0	1.5563510033416187e+18
14072.0	1.5560936190377984e+18
14073.0	1.555822368364953e+18
14074.0	1.5555320772296701e+18
14075.0	1.5550725845155837e+18
14076.0	1.554867486405427e+18
14077.0	1.5524675979313162e+18
14078.0	1.5542229997191165e+18
