# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.645004926536909e+18
14001.0	1.6182490301464865e+18
14002.0	1.6456792766676987e+18
14003.0	1.6457177602457603e+18
14004.0	1.6455510433726456e+18
14005.0	1.6452457483730941e+18
14006.0	1.6422848499286036e+18
14007.0	1.6415874277703693e+18
14008.0	1.6184010652778706e+18
14009.0	1.643890320447897e+18
14010.0	1.6393501625286682e+18
14011.0	1.5676340200014339e+18
14012.0	1.642223270834995e+18
14013.0	1.6424504544722934e+18
14014.0	1.6397994563731471e+18
14015.0	1.6409734303186944e+18
14016.0	1.6413864484667392e+18
14017.0	1.6406282021896195e+18
14018.0	1.6402597074173952e+18
14019.0	1.6402915136634877e+18
14020.0	1.6393179469185024e+18
14021.0	1.6389725107519485e+18
14022.0	1.6387068955459587e+18
14023.0	1.6334439734837197e+18
14024.0	1.6334214735593405e+18
14025.0	1.637636742368461e+18
14026.0	1.636990780964864e+18
14027.0	1.6369453449084928e+18
14028.0	1.6348662720364557e+18
14029.0	1.6352682306437128e+18
14030.0	1.5674954905289326e+18
14031.0	1.6300862922031124e+18
14032.0	1.6351211179474929e+18
14033.0	1.6219434418962552e+18
14034.0	1.634800954979123e+18
14035.0	1.6333227211882478e+18
14036.0	1.6335792448208896e+18
14037.0	1.6325725430743025e+18
14038.0	1.6333015516971003e+18
14039.0	1.6314352877436938e+18
14040.0	1.6279215531884534e+18
14041.0	1.630940020971922e+18
14042.0	1.628661785768743e+18
14043.0	1.6179245638221893e+18
14044.0	1.6271568443277343e+18
14045.0	1.6293954416803796e+18
14046.0	1.628875718760856e+18
14047.0	1.6269825726742543e+18
14048.0	1.6289398882566126e+18
14049.0	1.6293870933377021e+18
14050.0	1.6287836957310979e+18
14051.0	1.624270208552144e+18
14052.0	1.6268919270539274e+18
14053.0	1.6276095707906048e+18
14054.0	1.6274737441275901e+18
14055.0	1.6266679562534904e+18
14056.0	1.626854039067033e+18
14057.0	1.625878895263744e+18
14058.0	1.6260346901692413e+18
14059.0	1.625453925027021e+18
14060.0	1.625464185972326e+18
14061.0	1.6226093161775122e+18
14062.0	1.624559276628377e+18
14063.0	1.619316106382545e+18
14064.0	1.6053234418319516e+18
14065.0	1.6207369671278612e+18
14066.0	1.6224872250212357e+18
14067.0	1.620224142999553e+18
14068.0	1.622474036451737e+18
14069.0	1.6214405180030976e+18
14070.0	1.621739655764377e+18
14071.0	1.6201875804127194e+18
14072.0	1.6205998536523776e+18
14073.0	1.620424555233279e+18
14074.0	1.6199263323160579e+18
14075.0	1.6145544103591982e+18
14076.0	1.6164239307702298e+18
14077.0	1.5928214983540826e+18
14078.0	1.6159598914306066e+18
14079.0	1.6150793040166922e+18
14080.0	1.6182478523858944e+18
14081.0	1.6175441891033088e+18
14082.0	1.6124216050974723e+18
14083.0	1.6161001657335805e+18
14084.0	1.6167633321721853e+18
14085.0	1.5564381509124362e+18
14086.0	1.613205205103412e+18
14087.0	1.61553672306688e+18
14088.0	1.6116259892494262e+18
14089.0	1.6121254939459597e+18
14090.0	1.613241465700352e+18
14091.0	1.6141950591696893e+18
14092.0	1.6132411284783104e+18
14093.0	1.6135240879702019e+18
14094.0	1.6131623477051387e+18
14095.0	1.61280654657454e+18
14096.0	1.6066839398318085e+18
14097.0	1.605289994774122e+18
14098.0	1.6088136782184463e+18
14099.0	1.611395673305907e+18
14100.0	1.6061172742619167e+18
14101.0	1.6106192170385405e+18
14102.0	1.6095139206266885e+18
14103.0	1.6051212881231862e+18
14104.0	1.6086460755083272e+18
14105.0	1.6084770920333294e+18
14106.0	1.6087780836769787e+18
14107.0	1.6061497851510707e+18
14108.0	1.6038486725361554e+18
14109.0	1.6062442308108298e+18
14110.0	1.6019477468544932e+18
14111.0	1.5945000403599347e+18
14112.0	1.6038792171356165e+18
14113.0	1.6041866243866637e+18
14114.0	1.6013538468298785e+18
14115.0	1.6045575870873587e+18
14116.0	1.5874885616140234e+18
14117.0	1.515824854597647e+18
14118.0	1.6039502954889198e+18
14119.0	1.5996155510915016e+18
14120.0	1.6009199578251246e+18
14121.0	1.5977372159311913e+18
14122.0	1.5976161163083722e+18
14123.0	1.5975853401833472e+18
14124.0	1.5961313243037737e+18
14125.0	1.5375296328891748e+18
14126.0	1.6004970612523016e+18
14127.0	1.6012140540329984e+18
14128.0	1.6005650626641902e+18
14129.0	1.5972042692099932e+18
14130.0	1.593140887892769e+18
14131.0	1.5996630708781056e+18
14132.0	1.5975930325368845e+18
14133.0	1.5281480888482586e+18
14134.0	1.5987903486230528e+18
14135.0	1.593865521017638e+18
14136.0	1.5868068412522593e+18
14137.0	1.59762381705052e+18
14138.0	1.5946212926554132e+18
14139.0	1.59696044425216e+18
14140.0	1.5875004684042263e+18
14141.0	1.5962940163227635e+18
14142.0	1.577739821357477e+18
14143.0	1.5861619770785836e+18
14144.0	1.595425375964364e+18
14145.0	1.594551756128256e+18
14146.0	1.59367233976402e+18
14147.0	1.593698980305305e+18
14148.0	1.5930907491827684e+18
14149.0	1.59239503997829e+18
14150.0	1.5932060321447933e+18
14151.0	1.5900416814350356e+18
14152.0	1.5919877848039424e+18
14153.0	1.5922541096861693e+18
14154.0	1.584284408637022e+18
14155.0	1.5393361967972867e+18
14156.0	1.5883817487171313e+18
14157.0	1.5904743675133942e+18
14158.0	1.5885586275500047e+18
14159.0	1.58960983421747e+18
14160.0	1.5894775861346248e+18
14161.0	1.5708825403261112e+18
14162.0	1.5623346595036785e+18
14163.0	1.5882250964959235e+18
14164.0	1.5788592425074609e+18
14165.0	1.5202610340430303e+18
14166.0	1.5861721205833687e+18
14167.0	1.5828671063392297e+18
14168.0	1.5848371105300498e+18
14169.0	1.5864897451589632e+18
14170.0	1.5845961108553687e+18
14171.0	1.583501899150126e+18
14172.0	1.5855508485308413e+18
14173.0	1.5459091392495926e+18
14174.0	1.583685490547094e+18
14175.0	1.584506349394329e+18
14176.0	1.583628021871411e+18
14177.0	1.5834994815533048e+18
14178.0	1.5824533768372178e+18
14179.0	1.573341008127595e+18
14180.0	1.582890537399091e+18
14181.0	1.582165835487641e+18
14182.0	1.5817154528018424e+18
14183.0	1.581619007297945e+18
14184.0	1.5793488184475653e+18
14185.0	1.5805109694889981e+18
14186.0	1.5457477541756895e+18
14187.0	1.573353624594001e+18
14188.0	1.5783232020676623e+18
14189.0	1.5779433575088113e+18
14190.0	1.578719100744498e+18
14191.0	1.5783161942245356e+18
14192.0	1.5752650846896156e+18
14193.0	1.5724163771662374e+18
14194.0	1.577338777108479e+18
14195.0	1.577604325205606e+18
14196.0	1.5769277856481283e+18
14197.0	1.5762602353229824e+18
14198.0	1.5746526793957391e+18
14199.0	1.5734539540234248e+18
14200.0	1.5555340552634545e+18
14201.0	1.5752390565167068e+18
14202.0	1.574428670007705e+18
14203.0	1.5637796173643827e+18
14204.0	1.5730117200314378e+18
14205.0	1.5731154149703675e+18
14206.0	1.5427158159655124e+18
14207.0	1.5733159664549888e+18
14208.0	1.572908887441407e+18
14209.0	1.544392031810314e+18
14210.0	1.5553787427028385e+18
14211.0	1.5695621633605645e+18
14212.0	1.5711726888550397e+18
14213.0	1.5702798389739515e+18
14214.0	1.570346729734144e+18
14215.0	1.565863968348573e+18
14216.0	1.569581440381747e+18
14217.0	1.5697947811381243e+18
