# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.308978669676123e+18
14001.0	2.2901159735853256e+18
14002.0	2.3131442326274007e+18
14003.0	2.3134469238030336e+18
14004.0	2.3131405030522875e+18
14005.0	2.3125838870347776e+18
14006.0	2.3086395618754586e+18
14007.0	2.307057696899072e+18
14008.0	2.2691244937314624e+18
14009.0	2.30989573243535e+18
14010.0	2.303079300569498e+18
14011.0	2.177735018623778e+18
14012.0	2.307831517465804e+18
14013.0	2.3085582410317814e+18
14014.0	2.304477705011202e+18
14015.0	2.306577246086759e+18
14016.0	2.3072411071021046e+18
14017.0	2.3060581506351104e+18
14018.0	2.305913987373465e+18
14019.0	2.3056871610908672e+18
14020.0	2.3042233993265155e+18
14021.0	2.3035984429973504e+18
14022.0	2.3035206638239747e+18
14023.0	2.2971857766449083e+18
14024.0	2.2957115089879017e+18
14025.0	2.3017140529397757e+18
14026.0	2.3007376592338947e+18
14027.0	2.3007707053162493e+18
14028.0	2.297293071974401e+18
14029.0	2.2984405614067725e+18
14030.0	2.2192255334875802e+18
14031.0	2.2880341408612268e+18
14032.0	2.2972438174236598e+18
14033.0	2.2778543033286833e+18
14034.0	2.2976145485987832e+18
14035.0	2.2952285566926828e+18
14036.0	2.2960921152323587e+18
14037.0	2.294689315160063e+18
14038.0	2.295748856748441e+18
14039.0	2.2926210585591826e+18
14040.0	2.2896506860208115e+18
14041.0	2.2923680782745544e+18
14042.0	2.2880849523376038e+18
14043.0	2.2759507687899187e+18
14044.0	2.2877447221411873e+18
14045.0	2.2896924981985236e+18
14046.0	2.2888007052820452e+18
14047.0	2.2871494413516805e+18
14048.0	2.2892875347918815e+18
14049.0	2.29015909606359e+18
14050.0	2.2891532600213504e+18
14051.0	2.2820316791177247e+18
14052.0	2.2859906608529418e+18
14053.0	2.287579787008408e+18
14054.0	2.2874179405611003e+18
14055.0	2.2868961506885627e+18
14056.0	2.2865568566607864e+18
14057.0	2.2849118506319877e+18
14058.0	2.2853774536081403e+18
14059.0	2.284564756876493e+18
14060.0	2.2846174826332157e+18
14061.0	2.280922411538844e+18
14062.0	2.2833325341147136e+18
14063.0	2.2750569475080243e+18
14064.0	2.2671151469690975e+18
14065.0	2.2780035668639762e+18
14066.0	2.280268761137153e+18
14067.0	2.2788696705073155e+18
14068.0	2.2804067336060923e+18
14069.0	2.2789717380562944e+18
14070.0	2.2791979049943032e+18
14071.0	2.2771187499139046e+18
14072.0	2.277553635485286e+18
14073.0	2.277312367375154e+18
14074.0	2.2764471764123645e+18
14075.0	2.267834837526126e+18
14076.0	2.2737560858001418e+18
14077.0	2.2502203595948152e+18
14078.0	2.271654467705242e+18
14079.0	2.2688777864478728e+18
14080.0	2.2742282386014203e+18
14081.0	2.2732723231653885e+18
14082.0	2.2690078266490877e+18
14083.0	2.2709728178077699e+18
14084.0	2.2719038828314614e+18
14085.0	2.181615976238317e+18
14086.0	2.2671821182599168e+18
14087.0	2.2703113458679808e+18
14088.0	2.2643908357914537e+18
14089.0	2.2674500487217162e+18
14090.0	2.2677408196853763e+18
14091.0	2.2684617198796792e+18
14092.0	2.2669644707921917e+18
14093.0	2.267691563456921e+18
14094.0	2.2670485498101755e+18
14095.0	2.2664478533353464e+18
14096.0	2.259374545515311e+18
14097.0	2.255303760412673e+18
14098.0	2.2620227854401533e+18
14099.0	2.2644207042691064e+18
14100.0	2.2577524034764838e+18
14101.0	2.2633635400122365e+18
14102.0	2.2618101090615299e+18
14103.0	2.2562674403442637e+18
14104.0	2.260406869426177e+18
14105.0	2.2609433729171448e+18
14106.0	2.2607736445337595e+18
14107.0	2.2590498929639398e+18
14108.0	2.2527723469537178e+18
14109.0	2.2569859262971922e+18
14110.0	2.2535156917075912e+18
14111.0	2.2461455546712049e+18
14112.0	2.253016812801229e+18
14113.0	2.2551820987531267e+18
14114.0	2.2490239092129812e+18
14115.0	2.254767226722712e+18
14116.0	2.240956697306728e+18
14117.0	2.1387271156531162e+18
14118.0	2.2538046742200307e+18
14119.0	2.247723753825894e+18
14120.0	2.2506341880823795e+18
