# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.245695502057049e+17
14001.0	4.246070588605261e+17
14002.0	5.0626079248873574e+17
14003.0	5.400300705808363e+17
14004.0	5.3949699090022835e+17
14005.0	5.4361490823577766e+17
14006.0	5.249210660159556e+17
14007.0	5.058652333407743e+17
14008.0	3.5925966119246726e+17
14009.0	5.3209661041541696e+17
14010.0	5.3048391562691296e+17
14011.0	4.715531961630683e+17
14012.0	5.393761953644485e+17
14013.0	5.335010957590585e+17
14014.0	5.368087838720047e+17
14015.0	5.3425088044728435e+17
14016.0	5.2943751940669056e+17
14017.0	5.3741352617246886e+17
14018.0	3.53892076355731e+17
14019.0	5.413786806648754e+17
14020.0	5.421051467005961e+17
14021.0	5.4265058531737504e+17
14022.0	5.271349555625927e+17
14023.0	5.235845883756525e+17
14024.0	5.2272171602411085e+17
14025.0	5.406056163311634e+17
14026.0	5.380769534967816e+17
14027.0	5.4229420537282195e+17
14028.0	5.385350809649208e+17
14029.0	5.409427951714324e+17
14030.0	5.0975371406871206e+17
14031.0	5.150733296992396e+17
14032.0	5.398162277662602e+17
14033.0	5.156489505276042e+17
14034.0	5.372595511754792e+17
14035.0	5.3495340581519443e+17
14036.0	4.5548555657543514e+17
14037.0	5.03641942890917e+17
14038.0	5.420988053323785e+17
14039.0	5.3869056045875616e+17
14040.0	5.2470197277164896e+17
14041.0	5.378335005736972e+17
14042.0	5.250800276209718e+17
14043.0	5.079457828176036e+17
14044.0	4.1641995340359155e+17
14045.0	3.966940502556749e+17
14046.0	5.421153413758958e+17
14047.0	5.338563730210878e+17
14048.0	5.384161678327775e+17
14049.0	5.295136225362058e+17
14050.0	5.357330988269522e+17
14051.0	5.168141839630408e+17
14052.0	5.367904518275133e+17
14053.0	5.399444581253147e+17
14054.0	5.4359549154426714e+17
14055.0	5.442175139577849e+17
14056.0	5.440549347655681e+17
14057.0	5.3830183697777094e+17
14058.0	5.350811169193993e+17
14059.0	3.602543506620423e+17
14060.0	5.354141811474471e+17
14061.0	5.2755602258003334e+17
14062.0	5.3806601726853645e+17
14063.0	5.209151605047503e+17
14064.0	5.1429255245990246e+17
14065.0	5.192357943181512e+17
14066.0	5.407431198769159e+17
14067.0	4.7892893049816365e+17
14068.0	4.618754516320084e+17
14069.0	5.072829007527858e+17
14070.0	4.999770884014412e+17
14071.0	5.051421267328882e+17
14072.0	5.033391443411205e+17
14073.0	5.1372398141766406e+17
14074.0	4.9743590389186234e+17
14075.0	5.154529246969795e+17
14076.0	5.3519724335594016e+17
14077.0	4.915282841698652e+17
14078.0	5.358559541854092e+17
14079.0	5.2687701719122496e+17
14080.0	4.551551175622313e+17
14081.0	4.774574289846029e+17
14082.0	5.391831672029165e+17
14083.0	5.120456503852598e+17
14084.0	5.3780682102538605e+17
14085.0	4.691045174476746e+17
14086.0	4.664006251904615e+17
14087.0	4.05718457909137e+17
14088.0	5.286842266025641e+17
14089.0	5.3660946047959584e+17
14090.0	4.781759673663584e+17
14091.0	5.376180194639816e+17
14092.0	5.396139335483244e+17
14093.0	5.420268742770683e+17
14094.0	5.409944408948737e+17
14095.0	4.883463299662174e+17
14096.0	5.332719831613244e+17
14097.0	5.294213885329479e+17
14098.0	5.3550785505525984e+17
14099.0	5.4059140351262656e+17
14100.0	5.214169347391431e+17
14101.0	4.6809167314291635e+17
14102.0	5.363444928741211e+17
14103.0	5.0920307703150976e+17
14104.0	5.330027461738549e+17
14105.0	5.39500284687158e+17
14106.0	5.1258032474031546e+17
14107.0	3.9541017967326714e+17
14108.0	4.8238312439153926e+17
14109.0	5.364669602594885e+17
14110.0	5.411500361515031e+17
14111.0	5.313322190635059e+17
14112.0	5.115676301721742e+17
14113.0	5.060114432131398e+17
14114.0	5.286128131244067e+17
14115.0	4.8512386633561965e+17
14116.0	5.3653746734858534e+17
14117.0	4.95092446842058e+17
14118.0	5.362524723609579e+17
14119.0	5.134160586866593e+17
14120.0	5.034628444323661e+17
14121.0	5.1181000306196134e+17
14122.0	4.85191515425958e+17
14123.0	4.893737633185819e+17
14124.0	5.30709195469628e+17
14125.0	4.744071830568608e+17
14126.0	5.271616577601622e+17
14127.0	4.7064231622735686e+17
14128.0	4.8128790898935584e+17
14129.0	4.8076088714197997e+17
14130.0	4.882708203306646e+17
14131.0	4.6015571526945114e+17
14132.0	5.0009057200702554e+17
14133.0	4.705218939846192e+17
14134.0	3.477229812057271e+17
