# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.905953137177378e+18
14001.0	1.8968807972274276e+18
14002.0	1.9075253015674862e+18
14003.0	1.9074391354638333e+18
14004.0	1.906961932720537e+18
14005.0	1.90667488797655e+18
14006.0	1.905204208966042e+18
14007.0	1.9046415061745661e+18
14008.0	1.892260734461553e+18
14009.0	1.9049752653987827e+18
14010.0	1.9027620335190016e+18
14011.0	1.8443357227319337e+18
14012.0	1.9034946811199483e+18
14013.0	1.903351162103398e+18
14014.0	1.9019609684312072e+18
14015.0	1.9022254696300547e+18
14016.0	1.902062836331315e+18
14017.0	1.9015175231242235e+18
14018.0	1.901152127103795e+18
14019.0	1.9008653692502016e+18
14020.0	1.900199072183091e+18
14021.0	1.8997662132994045e+18
14022.0	1.8987941950914565e+18
14023.0	1.8945108107853798e+18
14024.0	1.8952557695074263e+18
14025.0	1.8980258271199235e+18
14026.0	1.8975980685099008e+18
14027.0	1.8973247357845504e+18
14028.0	1.8961277485318144e+18
14029.0	1.8961148200091645e+18
14030.0	1.789853951852633e+18
14031.0	1.8908478512824128e+18
14032.0	1.894822662320945e+18
14033.0	1.8870444127944768e+18
14034.0	1.8942911466962936e+18
14035.0	1.8936211401867256e+18
14036.0	1.893038301380608e+18
14037.0	1.8926702193278973e+18
14038.0	1.892793110757376e+18
14039.0	1.891771410179687e+18
14040.0	1.8903042728394747e+18
14041.0	1.890974453832087e+18
14042.0	1.8895097173114847e+18
14043.0	1.8852914856460306e+18
14044.0	1.8887408795779085e+18
14045.0	1.8892970845536243e+18
14046.0	1.8888774914146296e+18
14047.0	1.8873375996772352e+18
14048.0	1.888002049572863e+18
14049.0	1.888310995294617e+18
14050.0	1.8877984194691072e+18
14051.0	1.8855112000667656e+18
14052.0	1.8863753239986179e+18
14053.0	1.886457465248153e+18
14054.0	1.8861651021266941e+18
14055.0	1.8856360896626683e+18
14056.0	1.8853910080913403e+18
14057.0	1.8847073734492155e+18
14058.0	1.884491093324595e+18
14059.0	1.8838061567705083e+18
14060.0	1.8837384036614141e+18
14061.0	1.882339760983245e+18
14062.0	1.8828465486692347e+18
14063.0	1.8802708802699277e+18
14064.0	1.8531560068219064e+18
14065.0	1.8804600735793157e+18
14066.0	1.8809063005487104e+18
14067.0	1.8765528747212813e+18
14068.0	1.8803413798092797e+18
14069.0	1.879241809461248e+18
14070.0	1.8794532191600635e+18
14071.0	1.878631989536357e+18
14072.0	1.8785227312726008e+18
14073.0	1.8781613450067965e+18
14074.0	1.8777147623604224e+18
14075.0	1.8748690864799762e+18
14076.0	1.872234724668214e+18
14077.0	1.8347320735170747e+18
14078.0	1.8724033692434452e+18
14079.0	1.8742573522747395e+18
14080.0	1.875440119159193e+18
14081.0	1.8749130427858944e+18
14082.0	1.8728408720605181e+18
14083.0	1.8737231170633725e+18
14084.0	1.8737487945924603e+18
14085.0	1.8216480579518546e+18
14086.0	1.8689703649738744e+18
14087.0	1.872450781655859e+18
14088.0	1.8699495051100127e+18
14089.0	1.8678680481955866e+18
14090.0	1.870141666308914e+18
14091.0	1.8708570753204221e+18
14092.0	1.8701890854322176e+18
14093.0	1.870081709572096e+18
14094.0	1.8696241009393661e+18
14095.0	1.869219144243609e+18
14096.0	1.8591845202264123e+18
14097.0	1.8638834828836846e+18
14098.0	1.863466043939226e+18
14099.0	1.867580305519411e+18
14100.0	1.8649173586870285e+18
14101.0	1.866750425563136e+18
14102.0	1.8660376119869437e+18
14103.0	1.8639522224930796e+18
14104.0	1.8651372794675197e+18
14105.0	1.864900521073049e+18
14106.0	1.8646797060669435e+18
14107.0	1.8635874002534387e+18
14108.0	1.861625073316656e+18
14109.0	1.8627676721905667e+18
14110.0	1.8608350459592678e+18
14111.0	1.8580681978281974e+18
14112.0	1.860801647555379e+18
14113.0	1.8589997896564744e+18
14114.0	1.8591986080546816e+18
14115.0	1.8602256655974397e+18
14116.0	1.8471757111361446e+18
14117.0	1.7217439594970975e+18
14118.0	1.8593486064320512e+18
14119.0	1.853233133361554e+18
14120.0	1.854074738914097e+18
14121.0	1.855744670852712e+18
14122.0	1.849913722588361e+18
14123.0	1.8497890125086717e+18
14124.0	1.8479650405613596e+18
14125.0	1.8082424265113208e+18
14126.0	1.854527420078491e+18
14127.0	1.8559425614708733e+18
14128.0	1.8555249782423547e+18
14129.0	1.853609786893922e+18
14130.0	1.8517742806106068e+18
14131.0	1.8541572526178304e+18
14132.0	1.8531677072523267e+18
14133.0	1.798735841879581e+18
14134.0	1.8532724155351035e+18
14135.0	1.8494824172748713e+18
14136.0	1.8358912801570929e+18
14137.0	1.8514917992693737e+18
14138.0	1.8471402961109012e+18
14139.0	1.851171475239731e+18
14140.0	1.847589660419687e+18
14141.0	1.8494592663945167e+18
14142.0	1.8235582043914435e+18
14143.0	1.846503565531547e+18
14144.0	1.8492550893535227e+18
14145.0	1.8486789966659581e+18
14146.0	1.8475773073555456e+18
14147.0	1.8474379541217272e+18
14148.0	1.846013853695997e+18
14149.0	1.845321796891442e+18
14150.0	1.8467606210019325e+18
14151.0	1.843136450422376e+18
14152.0	1.8457568200359933e+18
14153.0	1.8456294809665533e+18
14154.0	1.84169910438461e+18
14155.0	1.7979635782385884e+18
14156.0	1.837701835364727e+18
14157.0	1.8437564289515512e+18
14158.0	1.8426145061994499e+18
14159.0	1.8430728228306941e+18
14160.0	1.842015311285447e+18
14161.0	1.833965274215224e+18
14162.0	1.828051347518244e+18
14163.0	1.8413364380172288e+18
14164.0	1.8292075090935708e+18
14165.0	1.8105705990979779e+18
14166.0	1.8394093314899942e+18
14167.0	1.8379264051118093e+18
14168.0	1.8373415480066063e+18
14169.0	1.8388484758700032e+18
14170.0	1.8372354522480625e+18
14171.0	1.837142664177253e+18
14172.0	1.8379150452588536e+18
14173.0	1.8219344718725225e+18
14174.0	1.8360354601959393e+18
14175.0	1.836563380463206e+18
14176.0	1.8358029380485115e+18
14177.0	1.835650584150015e+18
14178.0	1.8349993094021102e+18
14179.0	1.831680349936026e+18
14180.0	1.8347372492881917e+18
14181.0	1.834174237795942e+18
14182.0	1.8336921042288635e+18
14183.0	1.8333830024790016e+18
14184.0	1.8321622771433464e+18
14185.0	1.8323486736908285e+18
14186.0	1.7817127675232369e+18
14187.0	1.828547719908551e+18
14188.0	1.8306856422211584e+18
14189.0	1.8299603833061368e+18
14190.0	1.8299953050812406e+18
14191.0	1.8293520431316974e+18
14192.0	1.8283435915214856e+18
14193.0	1.819370918300881e+18
14194.0	1.828319583325388e+18
14195.0	1.8286286884306941e+18
14196.0	1.828086492430336e+18
14197.0	1.8275721365422077e+18
14198.0	1.8267051789385728e+18
14199.0	1.8258527621480445e+18
14200.0	1.794520547904741e+18
14201.0	1.8246868244889498e+18
14202.0	1.8254629049466875e+18
14203.0	1.8214246793871375e+18
14204.0	1.8241375384371205e+18
14205.0	1.8241645816315896e+18
14206.0	1.8078167986077755e+18
14207.0	1.8237622103048187e+18
14208.0	1.8233213822435325e+18
14209.0	1.8067436305645404e+18
14210.0	1.8114057420668687e+18
14211.0	1.8211402502111235e+18
14212.0	1.8215896413634555e+18
14213.0	1.8202310526107653e+18
14214.0	1.8207247507128315e+18
14215.0	1.8185682509889546e+18
14216.0	1.8198591352864765e+18
14217.0	1.8197661911875581e+18
14218.0	1.817733809307649e+18
14219.0	1.8187732853456896e+18
14220.0	1.8182656185335808e+18
14221.0	1.817046435024074e+18
14222.0	1.8096744961146913e+18
