# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9923633493245412e+18
14001.0	1.9706308030628099e+18
14002.0	2.001837233484587e+18
14003.0	2.0030515633455101e+18
14004.0	2.002590906292633e+18
14005.0	2.0023861454045181e+18
14006.0	1.9984116363558935e+18
14007.0	1.997472830324736e+18
14008.0	1.960604792468307e+18
14009.0	2.000089758931348e+18
14010.0	1.9939707005698043e+18
14011.0	1.8627922726223596e+18
14012.0	1.998509261298073e+18
14013.0	1.998979726311423e+18
14014.0	1.995246802462312e+18
14015.0	1.997154903759258e+18
14016.0	1.997706689616281e+18
14017.0	1.9967492105437184e+18
14018.0	1.9965688907038717e+18
14019.0	1.9965067663507453e+18
14020.0	1.9952077417480192e+18
14021.0	1.9946894264369155e+18
14022.0	1.9933249237155853e+18
14023.0	1.984032753582074e+18
14024.0	1.984617869056405e+18
14025.0	1.992916885045248e+18
14026.0	1.992236629334426e+18
14027.0	1.9924044585369597e+18
14028.0	1.9892460704497672e+18
14029.0	1.990293936773531e+18
14030.0	1.825663939615245e+18
14031.0	1.9735368769207846e+18
14032.0	1.988463488820831e+18
14033.0	1.9673425459019955e+18
14034.0	1.9891690328293363e+18
14035.0	1.987664426932632e+18
14036.0	1.9874289905827855e+18
14037.0	1.9868750975074296e+18
14038.0	1.9880210216255488e+18
14039.0	1.985360505811765e+18
14040.0	1.9818481721540593e+18
14041.0	1.9845889518469066e+18
14042.0	1.9803652893966262e+18
14043.0	1.9682937972719675e+18
14044.0	1.9802101051818022e+18
14045.0	1.9827740328853478e+18
14046.0	1.9824214999564273e+18
14047.0	1.9792485962219517e+18
14048.0	1.9817638146342886e+18
14049.0	1.983448572598681e+18
14050.0	1.9826435229220861e+18
14051.0	1.975899513264541e+18
14052.0	1.9798760104132613e+18
14053.0	1.98107075790766e+18
14054.0	1.9810940765601787e+18
14055.0	1.9804170303307766e+18
14056.0	1.9803982650146808e+18
14057.0	1.9790274372829184e+18
14058.0	1.97932185896878e+18
14059.0	1.9782366717280256e+18
14060.0	1.9786858028335096e+18
14061.0	1.9749485152305178e+18
14062.0	1.9775975084523517e+18
14063.0	1.969762504959594e+18
14064.0	1.9204249439174925e+18
14065.0	1.9724048124608517e+18
14066.0	1.9748999284129795e+18
14067.0	1.966966207781275e+18
14068.0	1.9750003585056768e+18
14069.0	1.9729236277329923e+18
14070.0	1.9739454491066355e+18
14071.0	1.9721017505087465e+18
14072.0	1.9726802960252928e+18
14073.0	1.9724910423179256e+18
14074.0	1.9718488054562816e+18
14075.0	1.9634843331592259e+18
14076.0	1.9619330832465966e+18
14077.0	1.890104635713161e+18
14078.0	1.9618721047773217e+18
14079.0	1.9648718626095112e+18
14080.0	1.9699811607379963e+18
14081.0	1.9691525441060864e+18
14082.0	1.9638809331236861e+18
14083.0	1.9670698305781765e+18
14084.0	1.9680760961171443e+18
14085.0	1.8512559837544614e+18
14086.0	1.9580965080793073e+18
14087.0	1.9666200283840512e+18
14088.0	1.9597477669765038e+18
14089.0	1.9582769654923313e+18
14090.0	1.9627058585927672e+18
14091.0	1.9650514476072955e+18
14092.0	1.9637190984204283e+18
14093.0	1.9643602363744253e+18
14094.0	1.9638187399839741e+18
14095.0	1.9633465116852221e+18
14096.0	1.941933391872009e+18
14097.0	1.9499960470863834e+18
14098.0	1.952132563468289e+18
14099.0	1.9616259159097336e+18
14100.0	1.9542162131648553e+18
14101.0	1.960713943357849e+18
14102.0	1.9593102960361475e+18
14103.0	1.9532379135672271e+18
14104.0	1.9581444238082056e+18
14105.0	1.9584474421395448e+18
14106.0	1.9585053470228475e+18
14107.0	1.956256624620336e+18
14108.0	1.950580358932063e+18
14109.0	1.9549303403970575e+18
14110.0	1.950323784967776e+18
14111.0	1.9428537597427694e+18
14112.0	1.9513498358775805e+18
14113.0	1.949445051436239e+18
14114.0	1.9476907032576003e+18
14115.0	1.9526141299654646e+18
14116.0	1.9242851112058775e+18
14117.0	1.7401696594427625e+18
14118.0	1.952193053720575e+18
14119.0	1.9382235215953815e+18
14120.0	1.9420882472533975e+18
14121.0	1.943080669911454e+18
14122.0	1.9349281810939866e+18
14123.0	1.9344315184578555e+18
14124.0	1.932298944721719e+18
14125.0	1.832141099263522e+18
14126.0	1.9458089052799002e+18
14127.0	1.94893346546647e+18
14128.0	1.9483753713762294e+18
14129.0	1.9427558210666404e+18
14130.0	1.9376308848951186e+18
14131.0	1.9470523301888e+18
14132.0	1.9441774938292237e+18
14133.0	1.816680134711616e+18
14134.0	1.9463562552410107e+18
14135.0	1.9356439071948616e+18
14136.0	1.915388027731985e+18
14137.0	1.94348431462891e+18
14138.0	1.93531608710513e+18
14139.0	1.9440469939322872e+18
14140.0	1.9345361160110093e+18
14141.0	1.9397728924598147e+18
14142.0	1.889691082371925e+18
14143.0	1.9339248800890918e+18
14144.0	1.9422713168789496e+18
14145.0	1.941323466250649e+18
14146.0	1.9392858096140296e+18
14147.0	1.939472608814693e+18
14148.0	1.9372034786066383e+18
14149.0	1.9365657598492652e+18
14150.0	1.9396921521078272e+18
14151.0	1.9321003578490916e+18
14152.0	1.9380711190429704e+18
14153.0	1.938610533380915e+18
14154.0	1.9262029902643087e+18
14155.0	1.874790386237461e+18
14156.0	1.9236931288170063e+18
14157.0	1.936191866168933e+18
14158.0	1.9336418685878285e+18
14159.0	1.935749392262758e+18
14160.0	1.9317494288219986e+18
14161.0	1.9096513573552233e+18
14162.0	1.8919356926787228e+18
14163.0	1.9335652386537464e+18
14164.0	1.906454489045388e+18
14165.0	1.858497313715034e+18
14166.0	1.9292049844993969e+18
14167.0	1.9256031896928302e+18
14168.0	1.9272855233495068e+18
14169.0	1.9310306526232579e+18
14170.0	1.9277828319084518e+18
14171.0	1.92719791440527e+18
14172.0	1.9304296491253755e+18
14173.0	1.887502256308247e+18
14174.0	1.9260234740531108e+18
14175.0	1.9289111550492664e+18
14176.0	1.927981105047142e+18
14177.0	1.9278050164211702e+18
14178.0	1.926341870380642e+18
14179.0	1.917711826498358e+18
14180.0	1.927283486595481e+18
14181.0	1.9262859250761718e+18
14182.0	1.925698145379942e+18
14183.0	1.925713848854118e+18
14184.0	1.9224340306329587e+18
14185.0	1.924041334901964e+18
14186.0	1.8252863465586721e+18
14187.0	1.9134271268585341e+18
14188.0	1.9212217559810058e+18
14189.0	1.920534804483275e+18
14190.0	1.9213720160829422e+18
14191.0	1.9204829477863406e+18
14192.0	1.9170124615385116e+18
14193.0	1.900213941829638e+18
14194.0	1.919601872155442e+18
