# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.352329616320102e+18
14001.0	1.3515494799704067e+18
14002.0	1.3520266634199037e+18
14003.0	1.3518339838050301e+18
14004.0	1.3516359153483773e+18
14005.0	1.351441670419251e+18
14006.0	1.3512239701032957e+18
14007.0	1.3510238808309757e+18
14008.0	1.3505531608039424e+18
14009.0	1.3506502086098944e+18
14010.0	1.3504374642835453e+18
14011.0	1.3488344893751299e+18
14012.0	1.3500631008411645e+18
14013.0	1.3498713808830461e+18
14014.0	1.3496666669711357e+18
14015.0	1.3494757716131837e+18
14016.0	1.3492839484751872e+18
14017.0	1.3490881692696573e+18
14018.0	1.3487722928799741e+18
14019.0	1.3486962996412416e+18
14020.0	1.3484993846181885e+18
14021.0	1.3483024872112125e+18
14022.0	1.348100664013619e+18
14023.0	1.3478942463754237e+18
14024.0	1.3476907706220541e+18
14025.0	1.3475200750321661e+18
14026.0	1.3473231230992381e+18
14027.0	1.3471305911238653e+18
14028.0	1.3469253587959805e+18
14029.0	1.3467312623452157e+18
14030.0	1.3442798233583631e+18
14031.0	1.346275742475878e+18
14032.0	1.3461494830202877e+18
14033.0	1.3458743048011773e+18
14034.0	1.3457597189324797e+18
14035.0	1.3455645260906493e+18
14036.0	1.3453189814681597e+18
14037.0	1.3451614123720701e+18
14038.0	1.3449835998871547e+18
14039.0	1.3447825132093437e+18
14040.0	1.3445888982646784e+18
14041.0	1.3443969014824957e+18
14042.0	1.344184941490995e+18
14043.0	1.3439244181700605e+18
14044.0	1.3437174804381693e+18
14045.0	1.343538657964851e+18
14046.0	1.343419791389491e+18
14047.0	1.343210962026496e+18
14048.0	1.3430275392405501e+18
14049.0	1.3428411678588925e+18
14050.0	1.3426468298162173e+18
14051.0	1.3424366951858173e+18
14052.0	1.3422530383577083e+18
14053.0	1.342061709308723e+18
14054.0	1.3418693308448765e+18
14055.0	1.3416750506835965e+18
14056.0	1.341480731095859e+18
