# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.731315272253193e+17
14001.0	8.993583394718438e+17
14002.0	1.0208446888542049e+18
14003.0	1.035570542070988e+18
14004.0	1.0312868197040178e+18
14005.0	1.0374034579521542e+18
14006.0	1.0289896690286595e+18
14007.0	1.0211349892169135e+18
14008.0	8.644407561552836e+17
14009.0	1.0304631481565146e+18
14010.0	1.0272274984730661e+18
14011.0	9.117444983488639e+17
14012.0	1.0257580945309637e+18
14013.0	1.0357507000107008e+18
14014.0	1.0342958167490583e+18
14015.0	1.0363045041668106e+18
14016.0	1.037114089563749e+18
14017.0	1.0351923660062734e+18
14018.0	8.868325354374323e+17
14019.0	1.0367177983000559e+18
14020.0	1.0360258773909509e+18
14021.0	1.0353193208774655e+18
14022.0	1.013182483975378e+18
14023.0	1.028260186449503e+18
14024.0	1.0165524805713939e+18
14025.0	1.0278505279389738e+18
14026.0	1.0343469050494984e+18
14027.0	1.0346698270310386e+18
14028.0	1.0301945138905111e+18
14029.0	1.0275684173742077e+18
14030.0	9.105694573724105e+17
14031.0	9.923962389659569e+17
14032.0	1.030848081244977e+18
14033.0	1.0108823696048325e+18
14034.0	1.0349889011580928e+18
14035.0	1.0307911737671671e+18
14036.0	9.680697606275278e+17
14037.0	1.0134844361146465e+18
14038.0	1.0332119884627978e+18
14039.0	1.033013315187509e+18
14040.0	1.0339318694412293e+18
14041.0	1.0341004334858248e+18
14042.0	1.0288468588494829e+18
14043.0	1.0159136520011881e+18
14044.0	9.441178520912672e+17
14045.0	9.30521454477361e+17
14046.0	1.0332761780912116e+18
14047.0	1.0291723427119146e+18
14048.0	1.0295874294906903e+18
14049.0	1.0338080175161347e+18
14050.0	1.0338773158068214e+18
14051.0	1.0227590858014711e+18
14052.0	1.0312020511424527e+18
14053.0	1.0314946155905047e+18
14054.0	1.0336094709088243e+18
14055.0	1.0328606282612744e+18
14056.0	1.0339280467525627e+18
14057.0	1.0325675412029445e+18
14058.0	1.0326679780065268e+18
14059.0	8.866176494993176e+17
14060.0	1.0323018161061887e+18
14061.0	1.02765404157379e+18
14062.0	1.0317133762265098e+18
14063.0	1.0209727526993983e+18
14064.0	9.600797247537504e+17
14065.0	1.0248129148354611e+18
14066.0	1.0315061859975162e+18
14067.0	1.0299828189790226e+18
14068.0	1.0279207925973015e+18
14069.0	1.0268555886985197e+18
14070.0	1.029327487500289e+18
14071.0	1.0278965595865021e+18
14072.0	1.0304499948191745e+18
14073.0	1.0285894720290771e+18
14074.0	1.0288120503205859e+18
14075.0	1.0199023562522684e+18
14076.0	1.029456344907775e+18
14077.0	9.661679893741879e+17
14078.0	1.016504274596662e+18
14079.0	1.0256264479113239e+18
14080.0	9.768275965640547e+17
14081.0	1.0193169589206924e+18
14082.0	1.0290132938653664e+18
14083.0	1.0142737974165275e+18
14084.0	1.025974384721919e+18
14085.0	9.399255982669957e+17
14086.0	9.662211022651116e+17
14087.0	9.286777344883363e+17
14088.0	1.0211459875209048e+18
14089.0	1.0286037980938244e+18
14090.0	1.0264460098797526e+18
14091.0	1.0297294083588099e+18
14092.0	1.0291993582239726e+18
14093.0	1.0295549907435515e+18
14094.0	1.0287787374804965e+18
14095.0	1.0271794367823875e+18
14096.0	1.013635931858533e+18
14097.0	1.0175564727975973e+18
14098.0	1.0194702707982394e+18
14099.0	1.0291702153609213e+18
14100.0	1.0207518462574659e+18
14101.0	1.0269481880256504e+18
14102.0	1.0267985788796933e+18
14103.0	1.0153770545577957e+18
14104.0	1.0262242276671501e+18
14105.0	1.0281711933849601e+18
14106.0	1.0274194533122052e+18
14107.0	9.088460279250651e+17
14108.0	1.0073905351884749e+18
14109.0	1.0251271202144275e+18
14110.0	1.025960439499982e+18
14111.0	1.0237622022569992e+18
14112.0	1.0141262988443692e+18
14113.0	1.02428356514939e+18
14114.0	1.0168387393028101e+18
14115.0	1.0154303524175832e+18
14116.0	9.930708717928392e+17
14117.0	8.503756777848919e+17
14118.0	1.0019458554789879e+18
14119.0	1.002776551646815e+18
14120.0	9.935871780323347e+17
14121.0	9.758887947272123e+17
14122.0	8.72449762865966e+17
14123.0	9.808786223005663e+17
14124.0	1.0004215925571612e+18
14125.0	9.164344239587072e+17
14126.0	1.0161862649839624e+18
14127.0	1.0172547068854286e+18
14128.0	1.0193028056612748e+18
14129.0	1.0172874241343237e+18
14130.0	9.940691304054496e+17
14131.0	9.939911910096916e+17
14132.0	1.0148308882292742e+18
14133.0	9.067776622722511e+17
14134.0	8.931703837950971e+17
14135.0	1.008506447383743e+18
14136.0	1.0224869098651667e+18
14137.0	1.0245494294970324e+18
14138.0	1.0108534607839323e+18
14139.0	1.0228787115458545e+18
14140.0	1.0228216732057581e+18
14141.0	1.0072419553247167e+18
14142.0	9.832738483863648e+17
14143.0	1.0193617918361604e+18
14144.0	1.0226978531573763e+18
14145.0	1.021501780262914e+18
14146.0	9.929221937823926e+17
14147.0	1.0209400765546423e+18
14148.0	1.0206469584584664e+18
14149.0	1.0234407549927425e+18
14150.0	1.0195881408069673e+18
14151.0	1.0218108291645462e+18
14152.0	1.0222733686210577e+18
14153.0	1.023309121794868e+18
14154.0	1.0146205422059398e+18
14155.0	1.0152127787696202e+18
14156.0	1.0200054514057207e+18
14157.0	1.0224113629003776e+18
14158.0	1.0206164398637078e+18
14159.0	1.0225946774732792e+18
14160.0	1.0199009092173738e+18
14161.0	9.966807565730039e+17
14162.0	9.802930865569587e+17
14163.0	9.306100406942858e+17
14164.0	9.981278979883017e+17
14165.0	1.015613812113399e+18
14166.0	1.0207464716763144e+18
14167.0	1.0149667056648255e+18
14168.0	1.0205817915572242e+18
14169.0	1.0165784030478385e+18
14170.0	1.0203074094170021e+18
14171.0	1.016652875431928e+18
14172.0	1.0203292642574348e+18
14173.0	1.0131066635419726e+18
14174.0	1.0078535788003167e+18
14175.0	1.010326512756312e+18
