# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0220520578482154e+18
14001.0	9.651961850757627e+17
14002.0	1.0214647823073253e+18
14003.0	1.0231314435276796e+18
14004.0	1.0230804558905344e+18
14005.0	1.0230372780474368e+18
14006.0	1.0218639038873603e+18
14007.0	1.0210573333561307e+18
14008.0	1.006887800039025e+18
14009.0	1.021820721011098e+18
14010.0	1.0215247960866819e+18
14011.0	9.755780840423603e+17
14012.0	1.0217354826874876e+18
14013.0	1.0217673954689023e+18
14014.0	1.0216640402685951e+18
14015.0	1.0213632306577405e+18
14016.0	1.0210931376128001e+18
14017.0	1.0216063669108736e+18
14018.0	1.0127020969164868e+18
14019.0	1.0214226178080764e+18
14020.0	1.0213140105003005e+18
14021.0	1.0212270390902783e+18
14022.0	1.020641750810624e+18
14023.0	1.0196890087849981e+18
14024.0	1.0199415998382071e+18
14025.0	1.0208005177999357e+18
14026.0	1.0204807021199359e+18
14027.0	1.0205861888655357e+18
14028.0	1.0202489785679873e+18
14029.0	1.0202607956000767e+18
14030.0	1.0093882788282464e+18
14031.0	1.0182350616920072e+18
14032.0	1.0199442456051703e+18
14033.0	1.017535742030645e+18
14034.0	1.0198254436220924e+18
14035.0	1.0193881421316093e+18
14036.0	1.0164360106213381e+18
14037.0	1.0184194634285056e+18
14038.0	1.019395299291955e+18
14039.0	1.0190255143518208e+18
14040.0	1.0181932855853062e+18
14041.0	1.0187648257753085e+18
14042.0	1.0181497185107959e+18
14043.0	1.0150883010543638e+18
14044.0	1.0118458104610875e+18
14045.0	1.0122250124525599e+18
14046.0	1.0184546326675453e+18
14047.0	1.0178501109874689e+18
14048.0	1.0180366576910332e+18
14049.0	1.0176034414526467e+18
14050.0	1.0178700960071677e+18
14051.0	1.0168032110313475e+18
14052.0	1.0174456055988225e+18
14053.0	1.017651466233446e+18
14054.0	1.0176709185765373e+18
14055.0	1.017548794704691e+18
14056.0	1.0174447357001727e+18
14057.0	1.0172298967384063e+18
14058.0	1.0167746503376896e+18
14059.0	1.008820385166129e+18
14060.0	1.0166591140397056e+18
14061.0	1.015989888509543e+18
14062.0	1.0164308742766592e+18
14063.0	1.0154931008831498e+18
14064.0	1.0122861394001955e+18
14065.0	1.0151305754443784e+18
14066.0	1.0161966341423101e+18
14067.0	1.0069889985282077e+18
14068.0	1.0070313693872088e+18
14069.0	1.0130405957042176e+18
14070.0	1.0110394051854374e+18
14071.0	1.012941001955737e+18
14072.0	1.0107943714291749e+18
14073.0	1.0136360249720817e+18
14074.0	1.0100548166483978e+18
14075.0	1.0137592997609466e+18
14076.0	1.0145752386895859e+18
14077.0	1.007079871479814e+18
14078.0	1.0145907534200823e+18
14079.0	1.013722412534989e+18
14080.0	1.0120274783502328e+18
14081.0	1.0083162038206472e+18
14082.0	1.0145196800999421e+18
14083.0	1.014168564006912e+18
14084.0	1.0141578106503167e+18
14085.0	9.931069042196492e+17
14086.0	1.0098601329950687e+18
14087.0	1.008185053806583e+18
14088.0	1.0132036744380402e+18
14089.0	1.0134041604915201e+18
14090.0	1.0062869357920271e+18
14091.0	1.0133630386962423e+18
14092.0	1.013279332971315e+18
14093.0	1.0134164078591996e+18
14094.0	1.013101641282355e+18
14095.0	1.0052273178673215e+18
14096.0	1.0121899061280751e+18
14097.0	1.0119249594941441e+18
14098.0	1.0122225730453503e+18
14099.0	1.0126028068356093e+18
14100.0	1.0108778867326967e+18
14101.0	1.003750390182713e+18
14102.0	1.0119133790207986e+18
14103.0	1.0096485874008055e+18
14104.0	1.0117319376240641e+18
14105.0	1.0120133812944895e+18
14106.0	1.0087561032630294e+18
14107.0	1.0045760741572567e+18
14108.0	1.0043112558690328e+18
14109.0	1.0112870738034687e+18
14110.0	1.011428425203712e+18
14111.0	1.0107756304400388e+18
14112.0	1.0103717768462336e+18
14113.0	1.0068397693861925e+18
14114.0	1.0101655127195648e+18
14115.0	1.0037260288262061e+18
14116.0	1.0102117633097728e+18
14117.0	9.925604644225073e+17
14118.0	1.010256359666483e+18
14119.0	1.0069416322531313e+18
14120.0	1.008580449166946e+18
14121.0	1.0097339851079683e+18
14122.0	1.0091959783784438e+18
14123.0	1.0032334422147095e+18
14124.0	1.0092787957497856e+18
14125.0	9.813911394058067e+17
14126.0	1.0090967822499837e+18
14127.0	9.963702874800069e+17
14128.0	1.0012332499402816e+18
14129.0	1.000793400829543e+18
14130.0	1.0069785748438998e+18
14131.0	9.979803356627028e+17
14132.0	1.0038971144863758e+18
14133.0	9.771001650871843e+17
14134.0	9.953651678249001e+17
14135.0	1.0004618570366912e+18
14136.0	1.0083317646884865e+18
14137.0	1.0086233518637055e+18
14138.0	1.0015724542099427e+18
14139.0	1.0055634745556963e+18
14140.0	1.00580191822151e+18
14141.0	1.002869113225213e+18
14142.0	1.0013549845807163e+18
14143.0	1.0015168578715649e+18
14144.0	1.0054428581167122e+18
14145.0	1.0072543402655747e+18
14146.0	1.0072579792437249e+18
14147.0	1.0036957476290527e+18
14148.0	1.0051835771486139e+18
14149.0	1.0053497554731018e+18
14150.0	1.0011297999487014e+18
14151.0	1.0044853345845268e+18
14152.0	9.999046454280234e+17
14153.0	1.001142074159928e+18
14154.0	1.0053260501057516e+18
14155.0	1.0055905026506761e+18
14156.0	1.0045486484422655e+18
14157.0	1.0061889526562812e+18
14158.0	1.005628733731635e+18
14159.0	1.0060272714645501e+18
14160.0	9.999571295928287e+17
14161.0	9.874929675665564e+17
14162.0	9.986905571590053e+17
14163.0	9.988026759380941e+17
14164.0	1.0046956134989819e+18
14165.0	1.0034086357762006e+18
14166.0	1.0053636201644031e+18
14167.0	9.986180577755194e+17
14168.0	1.004735318458368e+18
14169.0	1.0048468047364095e+18
14170.0	1.0046671324970991e+18
14171.0	9.958485999484978e+17
14172.0	9.973910309175334e+17
14173.0	1.0032963525804042e+18
14174.0	1.0042651302690811e+18
14175.0	9.981481120170034e+17
14176.0	1.0041504118603776e+18
14177.0	1.0042440002043901e+18
14178.0	1.0042623804833791e+18
14179.0	1.0017957136564241e+18
14180.0	1.0038220129566707e+18
14181.0	1.0030421030993921e+18
14182.0	9.953193031106607e+17
14183.0	1.0025958442532813e+18
14184.0	9.910788953210798e+17
14185.0	1.0033326257602557e+18
14186.0	9.884006870941614e+17
14187.0	9.961492115881862e+17
14188.0	1.0002024569503749e+18
14189.0	9.9772992732529e+17
14190.0	1.0023799323885567e+18
14191.0	1.0005144276041677e+18
14192.0	9.98238117586533e+17
14193.0	9.875022235565971e+17
14194.0	9.998239713460202e+17
14195.0	9.962171249196987e+17
14196.0	9.955296508116883e+17
14197.0	1.002057671429324e+18
14198.0	1.0012264887222275e+18
14199.0	9.95376630857733e+17
14200.0	9.990316580929545e+17
14201.0	1.0016218220068859e+18
14202.0	1.0012793856065535e+18
14203.0	9.994574311194573e+17
14204.0	9.912285279551465e+17
14205.0	9.891980033130484e+17
14206.0	9.925446535741498e+17
14207.0	1.0005738818633728e+18
14208.0	1.0008953207390203e+18
14209.0	9.844809950822287e+17
14210.0	9.851285041840045e+17
14211.0	9.996572746055643e+17
14212.0	1.0001244865167355e+18
14213.0	1.0003249155276795e+18
14214.0	9.954128922935279e+17
14215.0	9.966363690926019e+17
14216.0	9.98223523925194e+17
14217.0	9.829262060159062e+17
14218.0	9.992714808459259e+17
14219.0	9.993025858043901e+17
14220.0	9.995648791216128e+17
14221.0	9.993018962608124e+17
14222.0	9.988939876139009e+17
14223.0	9.926849329102897e+17
14224.0	9.954678678749156e+17
14225.0	9.835318794518634e+17
14226.0	9.901326133624796e+17
14227.0	9.95621530396264e+17
14228.0	9.688007623835762e+17
14229.0	9.936157840244492e+17
14230.0	9.88353374506196e+17
14231.0	9.98134681016728e+17
14232.0	9.9562716754084e+17
14233.0	9.8900496466576e+17
14234.0	9.979998752473085e+17
14235.0	9.97917389225984e+17
14236.0	9.980165123735547e+17
14237.0	9.918469210374194e+17
14238.0	9.909310536548403e+17
14239.0	9.957500388376536e+17
14240.0	9.115409974296596e+17
14241.0	9.957153611710456e+17
14242.0	9.813569264681062e+17
14243.0	9.867623600750669e+17
14244.0	9.867272604614734e+17
14245.0	9.965450892935167e+17
14246.0	9.966585418612735e+17
14247.0	9.966149227773951e+17
14248.0	9.941344533348375e+17
14249.0	9.964144165912572e+17
14250.0	9.964397921304576e+17
14251.0	9.903298454749189e+17
14252.0	9.780291296034835e+17
14253.0	9.938312018001861e+17
14254.0	9.952648904048639e+17
14255.0	9.921445178114081e+17
14256.0	9.861641088794707e+17
14257.0	9.936901934940138e+17
14258.0	9.850588569272381e+17
14259.0	9.909681908613143e+17
14260.0	9.928613293981674e+17
14261.0	9.94402653070951e+17
14262.0	9.848875095425098e+17
14263.0	9.787358295621752e+17
14264.0	9.911176397848552e+17
14265.0	9.881439327748152e+17
14266.0	9.944727541514231e+17
14267.0	9.946908244049917e+17
14268.0	9.883497246228525e+17
14269.0	9.92896367774926e+17
14270.0	9.945640163344383e+17
14271.0	9.941270663266304e+17
14272.0	9.94255698080563e+17
14273.0	9.762401163411323e+17
14274.0	9.70794300814129e+17
14275.0	9.87348539224888e+17
14276.0	9.933480725053439e+17
14277.0	9.897535120343057e+17
14278.0	9.936686272217087e+17
14279.0	9.935368539340794e+17
14280.0	9.865948647391293e+17
14281.0	9.932863902318591e+17
14282.0	9.93088644736614e+17
14283.0	9.927336975663107e+17
14284.0	9.928282053017601e+17
14285.0	9.826674879233989e+17
14286.0	9.848324181983196e+17
14287.0	9.92309000798208e+17
14288.0	9.873180877389795e+17
14289.0	9.131214321482947e+17
14290.0	9.915070951718911e+17
14291.0	9.920967170064381e+17
14292.0	9.915416050663421e+17
14293.0	9.916020743471103e+17
14294.0	9.825934794293318e+17
14295.0	9.825718460481452e+17
14296.0	9.300109128892863e+17
14297.0	9.900641983922162e+17
14298.0	9.654266092322981e+17
14299.0	9.90257819208907e+17
14300.0	9.907521565229057e+17
14301.0	9.910281492758519e+17
14302.0	9.802214377783255e+17
14303.0	9.878764527812591e+17
14304.0	9.891825741463564e+17
14305.0	9.792766179540952e+17
14306.0	9.903698658459647e+17
14307.0	9.902901816197119e+17
14308.0	9.90414269264691e+17
14309.0	9.904371047333885e+17
14310.0	9.901008482205692e+17
14311.0	9.799445046624244e+17
14312.0	9.755913724362604e+17
14313.0	9.429030130418056e+17
14314.0	9.876093746020311e+17
14315.0	9.876473011765206e+17
14316.0	9.803821131759667e+17
14317.0	9.892468099121151e+17
14318.0	9.895347077775357e+17
14319.0	9.89471955956531e+17
14320.0	9.83409825205441e+17
14321.0	9.87955281369498e+17
14322.0	9.743826721701962e+17
14323.0	9.880934836862913e+17
14324.0	9.887115571625979e+17
14325.0	9.879535424110592e+17
14326.0	9.766813445390437e+17
14327.0	9.87690595621271e+17
14328.0	9.822861082492972e+17
14329.0	9.884211091603455e+17
14330.0	9.883275367546877e+17
14331.0	9.851521533476836e+17
14332.0	9.855416666161126e+17
14333.0	9.879820485787647e+17
14334.0	9.836700515696673e+17
14335.0	9.864028478242828e+17
14336.0	9.868053030371334e+17
14337.0	9.871503893987327e+17
14338.0	9.87175927676927e+17
14339.0	9.727838521393179e+17
14340.0	9.830590136188813e+17
14341.0	9.751449542066273e+17
14342.0	9.848701904224271e+17
14343.0	9.866865379639291e+17
14344.0	9.82470806103654e+17
14345.0	9.786302044045228e+17
14346.0	9.859182874329092e+17
14347.0	9.836548749000698e+17
14348.0	9.827061669560339e+17
14349.0	9.860666827472897e+17
14350.0	9.856126619222006e+17
14351.0	9.851087246852088e+17
14352.0	9.842089944678392e+17
14353.0	9.848101204393962e+17
14354.0	9.819282636537847e+17
14355.0	9.843560417329096e+17
14356.0	9.833818642972681e+17
14357.0	9.716560532864865e+17
14358.0	9.682197480996919e+17
14359.0	9.839114387980289e+17
14360.0	9.845105271767037e+17
14361.0	9.851647605866491e+17
14362.0	9.847762807947264e+17
14363.0	9.791696481026099e+17
14364.0	9.786286063747064e+17
14365.0	9.8270676925808e+17
14366.0	9.840111113994243e+17
14367.0	9.844165336629245e+17
14368.0	9.838886972817404e+17
14369.0	9.840739806609405e+17
14370.0	9.837601628356604e+17
14371.0	9.841557226127359e+17
14372.0	9.833582612709377e+17
14373.0	9.818751906086839e+17
14374.0	9.717804454379551e+17
14375.0	9.755242400841759e+17
14376.0	9.826653035298771e+17
14377.0	9.716487895908454e+17
14378.0	9.778692125360169e+17
14379.0	9.826470264307713e+17
14380.0	9.822742534684673e+17
14381.0	9.822373108776961e+17
14382.0	9.712887396302917e+17
14383.0	9.826654855626753e+17
14384.0	9.81462956795492e+17
