# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1655677835476557e+18
14001.0	1.0079029382088466e+18
14002.0	1.1825680618618263e+18
14003.0	1.1913611978997757e+18
14004.0	1.1891130425671703e+18
14005.0	1.1903554960752653e+18
14006.0	1.1748934787530885e+18
14007.0	1.177313830397537e+18
14008.0	1.098566734970946e+18
14009.0	1.1891281345118177e+18
14010.0	1.1753870778695724e+18
14011.0	1.023745264818519e+18
14012.0	1.1861059505749993e+18
14013.0	1.1899026286837745e+18
14014.0	1.182066090914617e+18
14015.0	1.1863337331589148e+18
14016.0	1.189471294010163e+18
14017.0	1.1879305197912077e+18
14018.0	1.1686397572284557e+18
14019.0	1.189010755236657e+18
14020.0	1.1867926797746186e+18
14021.0	1.1872713404579843e+18
14022.0	1.1742447616917632e+18
14023.0	1.1758060980666248e+18
14024.0	1.1635528122236982e+18
14025.0	1.1846486237118492e+18
14026.0	1.1854189193855e+18
14027.0	1.187109797678285e+18
14028.0	1.1798592276660268e+18
14029.0	1.1832342314221583e+18
14030.0	1.0008511891113174e+18
14031.0	1.1503868164701779e+18
14032.0	1.183361458923099e+18
14033.0	1.1300038705676794e+18
14034.0	1.1870640009117678e+18
14035.0	1.1832345468338143e+18
14036.0	1.172855217297825e+18
14037.0	1.1811881769500644e+18
14038.0	1.1856217500549125e+18
14039.0	1.1810349305036844e+18
14040.0	1.182468317118465e+18
14041.0	1.1848307034816494e+18
14042.0	1.172971110950496e+18
14043.0	1.1348439967203657e+18
14044.0	1.145575354191087e+18
14045.0	1.1510134748479635e+18
14046.0	1.1819906177695708e+18
14047.0	1.1692730887438408e+18
14048.0	1.179256550640841e+18
14049.0	1.1844941919551488e+18
14050.0	1.1841780974616584e+18
14051.0	1.16460829708125e+18
14052.0	1.179619305088617e+18
14053.0	1.1814089693069317e+18
14054.0	1.183685202149375e+18
14055.0	1.1834027854004227e+18
14056.0	1.183930822269337e+18
14057.0	1.1821801357180936e+18
14058.0	1.1825260525518843e+18
14059.0	1.1614707580403707e+18
14060.0	1.1829819020935158e+18
14061.0	1.1687358143398013e+18
14062.0	1.181352113838491e+18
14063.0	1.1625715346702495e+18
14064.0	1.0373511944077975e+18
14065.0	1.1647463014269033e+18
14066.0	1.179173661127474e+18
14067.0	1.166563653923641e+18
14068.0	1.168698324811773e+18
14069.0	1.1714624340623365e+18
14070.0	1.1749269132279823e+18
14071.0	1.170879431678348e+18
14072.0	1.173558414173803e+18
14073.0	1.1739957483798433e+18
14074.0	1.169563580366843e+18
14075.0	1.1583768640880778e+18
14076.0	1.176440400982836e+18
14077.0	1.0479221591770025e+18
14078.0	1.1526994047008943e+18
14079.0	1.165963650347833e+18
14080.0	1.1735918360657902e+18
14081.0	1.170505921357416e+18
14082.0	1.1787823686352883e+18
14083.0	1.1695340549832645e+18
14084.0	1.1787075296690158e+18
