# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.001411466360314e+16
14001.0	7.356447349800883e+16
14002.0	8.32630822535208e+16
14003.0	9.5831517298669e+16
14004.0	6.541620454359979e+16
14005.0	6.865291874142334e+16
14006.0	5.888289143521581e+16
14007.0	5.402017504296313e+16
14008.0	7.39722708647937e+16
14009.0	7.585331654166973e+16
14010.0	5.540586169303884e+16
14011.0	5.2045761216496056e+16
14012.0	7.485987956982482e+16
14013.0	7.898413662209466e+16
14014.0	5.354054483968701e+16
14015.0	6.081862467583997e+16
14016.0	7.291672802097538e+16
14017.0	9.372192657898358e+16
14018.0	5.869700124506283e+16
14019.0	7.448698389789992e+16
14020.0	9.447763906398032e+16
14021.0	8.242113056604706e+16
14022.0	5.96513851965535e+16
14023.0	7.957179539127728e+16
14024.0	6.835774050796235e+16
14025.0	6.33117000859608e+16
14026.0	4.950464428768739e+16
14027.0	6.123798470329711e+16
14028.0	1.031628991758163e+17
14029.0	6.756238475919249e+16
14030.0	6.02712013799544e+16
14031.0	8.095135852135277e+16
14032.0	7.999401083534797e+16
14033.0	6.385290083040101e+16
14034.0	8.048776094678269e+16
14035.0	9.83424268500958e+16
14036.0	7.314188418415482e+16
14037.0	6.312144053206471e+16
14038.0	8.089297863310368e+16
14039.0	7.1769235652590504e+16
14040.0	5.3593738654508376e+16
14041.0	7.558907609741616e+16
14042.0	6.948817325260382e+16
14043.0	7.49498844315734e+16
14044.0	6.064241821613168e+16
14045.0	6.3429400710327176e+16
14046.0	7.227427074866792e+16
14047.0	9.79141501386802e+16
14048.0	8.15358162763767e+16
14049.0	5.9552631803110536e+16
14050.0	4.600956065545169e+16
14051.0	7.770352920821448e+16
14052.0	6.310951502478251e+16
14053.0	6.687293282713696e+16
14054.0	5.8068104694996584e+16
14055.0	8.887392227819376e+16
14056.0	7.833856172362022e+16
14057.0	5.225876653345185e+16
14058.0	7.640140061083446e+16
14059.0	6.6036278860196024e+16
14060.0	9.032433008640077e+16
14061.0	8.757327555459014e+16
14062.0	6.377475381656811e+16
14063.0	7.0460914951787464e+16
14064.0	8.090195884769611e+16
14065.0	7.946996316897362e+16
14066.0	6.0619704762375e+16
14067.0	5.944182251195411e+16
14068.0	7.646130754028774e+16
14069.0	4.8706856235864744e+16
14070.0	6.68712826568507e+16
14071.0	6.637030843348524e+16
14072.0	6.735346825953987e+16
14073.0	4.958680784569813e+16
14074.0	7.271217443634107e+16
14075.0	7.440101277697858e+16
14076.0	7.334038916300422e+16
14077.0	7.194161520312736e+16
14078.0	7.031461228051577e+16
14079.0	7.720350148201011e+16
14080.0	7.596048876829318e+16
14081.0	6.912111898786507e+16
14082.0	6.795581199483071e+16
14083.0	6.064717970801705e+16
14084.0	6.267686742917513e+16
14085.0	6.378439306119163e+16
14086.0	6.905079681515856e+16
14087.0	7.277857750383427e+16
14088.0	6.119687019560433e+16
14089.0	5.319376012575002e+16
14090.0	5.248575024660363e+16
14091.0	6.234598030707e+16
14092.0	9.158458453524146e+16
14093.0	5.338362713209696e+16
14094.0	7.92179013844959e+16
14095.0	5.490872383568645e+16
14096.0	6.2886405983434e+16
14097.0	7.191223787848325e+16
14098.0	7.174648805460197e+16
14099.0	6.7829031134807704e+16
