# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9274517803167382e+17
14001.0	2.0431530528604454e+17
14002.0	2.2452435482051382e+17
14003.0	2.385291459428225e+17
14004.0	2.0500335432828182e+17
14005.0	2.226126086733977e+17
14006.0	1.976681339289646e+17
14007.0	1.770533599313864e+17
14008.0	1.9307066210386496e+17
14009.0	2.261328490135716e+17
14010.0	1.9776659752223843e+17
14011.0	1.86814550035632e+17
14012.0	2.2611799027220867e+17
14013.0	2.2386469712693174e+17
14014.0	1.9916866055045488e+17
14015.0	2.0698032022487837e+17
14016.0	2.2082096767956918e+17
14017.0	2.3643067714108317e+17
14018.0	1.8201468259533277e+17
14019.0	2.2516126638406746e+17
14020.0	2.360553452339301e+17
14021.0	2.2940326633144768e+17
14022.0	1.9562542451917238e+17
14023.0	2.2648822211542902e+17
14024.0	2.103276564643947e+17
14025.0	2.059713775665093e+17
14026.0	1.8292280152555283e+17
14027.0	2.0803723554981232e+17
14028.0	2.5020813845461974e+17
14029.0	2.1652060860579734e+17
14030.0	2.0843128936202986e+17
14031.0	2.2920066886533933e+17
14032.0	2.23905769219685e+17
14033.0	2.0600281943244224e+17
14034.0	2.278062813085576e+17
14035.0	2.4101556311818432e+17
14036.0	2.068919332372345e+17
14037.0	2.0740523509676192e+17
14038.0	2.2767896551750195e+17
14039.0	2.2328305327798963e+17
14040.0	1.9489495900485453e+17
14041.0	2.2809095102789955e+17
14042.0	2.1423747340697062e+17
14043.0	2.124499401048114e+17
14044.0	1.8163076012440934e+17
14045.0	1.9214681705019178e+17
14046.0	2.12518727529272e+17
14047.0	2.4470856579154246e+17
14048.0	2.292347882700781e+17
14049.0	1.863430324617609e+17
14050.0	1.6431276160449344e+17
14051.0	2.2229743671705472e+17
14052.0	2.1736978152159677e+17
14053.0	2.1341458409718442e+17
14054.0	2.0947683665511165e+17
14055.0	2.3580769968455366e+17
14056.0	2.2738569642640128e+17
14057.0	1.9827821757072544e+17
14058.0	2.2793408951092074e+17
14059.0	1.8941736826962394e+17
14060.0	2.361667562242087e+17
14061.0	2.38384857271485e+17
14062.0	2.2054378038885507e+17
14063.0	2.187450428424282e+17
14064.0	2.302403487465532e+17
14065.0	2.268904619507796e+17
14066.0	2.0244579169076144e+17
14067.0	1.934408919548265e+17
14068.0	2.2233673587754125e+17
14069.0	1.8652253493660694e+17
14070.0	2.1686393294028003e+17
14071.0	2.1287147688426157e+17
14072.0	2.1114576007332483e+17
14073.0	1.8246030348782755e+17
14074.0	2.1851144233940938e+17
14075.0	2.061631961956574e+17
14076.0	2.1933431948573504e+17
14077.0	2.1093922981806992e+17
14078.0	2.052953831636936e+17
14079.0	2.22635773185249e+17
14080.0	2.22627154939074e+17
14081.0	2.096578230747056e+17
14082.0	2.0744194458910922e+17
14083.0	2.0565620823163357e+17
14084.0	2.010992420585439e+17
14085.0	2.1312801876215386e+17
14086.0	2.043453029482522e+17
14087.0	2.0192381674452048e+17
14088.0	2.035490960179041e+17
14089.0	1.991481319489573e+17
14090.0	1.8695301502075472e+17
14091.0	2.067090903138524e+17
14092.0	2.2858912371833942e+17
14093.0	1.8613738982604173e+17
14094.0	2.253012846247926e+17
14095.0	1.7958751992543267e+17
14096.0	2.0762080701317747e+17
14097.0	2.1549899233363325e+17
14098.0	2.2116032105678272e+17
14099.0	2.1961999101460067e+17
14100.0	2.3636529129716813e+17
14101.0	2.1068729810944723e+17
14102.0	2.1781070772960048e+17
14103.0	2.107624216592563e+17
14104.0	1.9735223457543184e+17
14105.0	1.999663474409405e+17
14106.0	1.9907719127366563e+17
14107.0	1.8777909745418355e+17
14108.0	2.07070882797994e+17
14109.0	2.068562944458884e+17
14110.0	2.21709543564897e+17
14111.0	2.335835003289669e+17
14112.0	2.074096143695864e+17
14113.0	1.7680249126914275e+17
14114.0	2.031613621829679e+17
14115.0	2.0053550620998422e+17
14116.0	2.158709453094936e+17
14117.0	1.7736700117649392e+17
14118.0	2.1516389722358518e+17
14119.0	2.0877775837593344e+17
14120.0	2.1783328734577808e+17
14121.0	2.224021008547584e+17
14122.0	1.8336891661189325e+17
14123.0	1.8255721581770074e+17
14124.0	1.6840263288753264e+17
14125.0	2.1667242982768643e+17
14126.0	2.1378176835911635e+17
14127.0	1.9315277598556128e+17
14128.0	2.014078631411678e+17
14129.0	2.1874327683070678e+17
14130.0	2.2025508602513046e+17
14131.0	1.9860144217130848e+17
14132.0	2.355989334458392e+17
14133.0	1.9365374449416266e+17
14134.0	1.924714809262292e+17
14135.0	1.9922148466362208e+17
14136.0	2.1611418159677162e+17
