# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.5625693689607354e+17
14001.0	4.0479160480565446e+17
14002.0	4.615637775155208e+17
14003.0	4.652339046645745e+17
14004.0	4.60982424331881e+17
14005.0	4.643588478599184e+17
14006.0	4.583020052873201e+17
14007.0	4.407081348103666e+17
14008.0	3.2466715740740224e+17
14009.0	4.633805105135639e+17
14010.0	4.6043068545106157e+17
14011.0	4.411178038067252e+17
14012.0	4.644430082473982e+17
14013.0	4.63467895481961e+17
14014.0	4.608127223726086e+17
14015.0	4.6171587681976474e+17
14016.0	4.6268130745384646e+17
14017.0	4.6464404962672506e+17
14018.0	3.1879234657987795e+17
14019.0	4.6417298902220544e+17
14020.0	4.6520545679769696e+17
14021.0	4.647886360936449e+17
14022.0	4.5851324595568666e+17
14023.0	4.632992622313475e+17
14024.0	4.619544026939396e+17
14025.0	4.620909864288239e+17
14026.0	4.5669832993013875e+17
14027.0	4.624495583166478e+17
14028.0	4.667127667621879e+17
14029.0	4.6360003367403475e+17
14030.0	4.5912846520811885e+17
14031.0	4.6278824794521837e+17
14032.0	4.6380591947448237e+17
14033.0	4.603904775946244e+17
14034.0	4.644485988351982e+17
14035.0	4.645182544805897e+17
14036.0	4.1089091491595155e+17
14037.0	4.428425225830486e+17
14038.0	4.644571799617522e+17
14039.0	4.6430912858029926e+17
14040.0	4.583641598394294e+17
14041.0	4.645670988283884e+17
14042.0	4.6184441923501984e+17
14043.0	4.6004682065182803e+17
14044.0	3.833307095630476e+17
14045.0	3.79776559533283e+17
14046.0	4.6191149706117306e+17
14047.0	4.658279137411077e+17
14048.0	4.638873627918338e+17
14049.0	4.547589173149792e+17
14050.0	4.491440700784588e+17
14051.0	4.630634517495813e+17
14052.0	4.636258479374318e+17
14053.0	4.630670928248843e+17
14054.0	4.629731966189576e+17
14055.0	4.65407873069875e+17
14056.0	4.64628559642624e+17
14057.0	4.6100734562795674e+17
14058.0	4.640715405524987e+17
14059.0	3.229994077650869e+17
14060.0	4.644855699472394e+17
14061.0	4.6500455173324704e+17
14062.0	4.638923879874553e+17
14063.0	4.6217209797673216e+17
14064.0	4.623222930669593e+17
14065.0	4.629748898594843e+17
14066.0	4.6169287064289414e+17
14067.0	4.47929232706776e+17
14068.0	4.537643178131429e+17
14069.0	4.552567937826861e+17
14070.0	4.5756212712571264e+17
14071.0	4.598916091740157e+17
14072.0	4.571258951827516e+17
14073.0	4.533720170102853e+17
14074.0	4.5767478990602125e+17
14075.0	4.5873004994887936e+17
14076.0	4.6317705866772115e+17
14077.0	4.553487954214984e+17
14078.0	4.601153991999482e+17
14079.0	4.632938662592535e+17
14080.0	4.181226466312028e+17
14081.0	4.4619517782916064e+17
14082.0	4.6146802491064326e+17
14083.0	4.620202708828156e+17
14084.0	4.5977004901662765e+17
14085.0	4.5220340002979546e+17
14086.0	4.1525884663887597e+17
14087.0	3.618256056220606e+17
14088.0	4.609550996996038e+17
14089.0	4.611767514693633e+17
14090.0	4.497644709740584e+17
14091.0	4.618939736784917e+17
14092.0	4.639733045002212e+17
14093.0	4.5607629996687546e+17
14094.0	4.64523495682867e+17
14095.0	4.4337230805728954e+17
14096.0	4.61775007278695e+17
14097.0	4.630226164252693e+17
14098.0	4.639297600749583e+17
14099.0	4.638687795085309e+17
14100.0	4.647883961794531e+17
14101.0	4.5274440065352403e+17
14102.0	4.63367180176586e+17
14103.0	4.6052921510461677e+17
14104.0	4.596572104949684e+17
14105.0	4.5909580500172544e+17
14106.0	4.5641447243775654e+17
14107.0	3.463976815951663e+17
14108.0	4.5387362263368346e+17
14109.0	4.617268461830166e+17
14110.0	4.6366940033187814e+17
14111.0	4.649889409531915e+17
14112.0	4.6093547580948486e+17
14113.0	4.5202249340683174e+17
14114.0	4.5989822149427226e+17
14115.0	4.536545667186569e+17
14116.0	4.6352134685327366e+17
14117.0	4.505925876449362e+17
14118.0	4.630292224540674e+17
14119.0	4.579015042007029e+17
14120.0	4.607428347822029e+17
14121.0	4.6236235621989286e+17
14122.0	4.5303377281679654e+17
14123.0	4.4590142849022694e+17
14124.0	4.517539166027875e+17
14125.0	4.5358639753461395e+17
14126.0	4.616599491313674e+17
14127.0	4.453619051003842e+17
14128.0	4.5158139523236326e+17
14129.0	4.5454028041093376e+17
14130.0	4.450771991003061e+17
14131.0	4.2736243074663616e+17
14132.0	4.605547781292051e+17
14133.0	4.4894457471956205e+17
14134.0	3.262555952776236e+17
14135.0	4.5247006171463334e+17
14136.0	4.634154096394243e+17
14137.0	4.625573301190687e+17
14138.0	4.562492546088928e+17
14139.0	4.589668691607463e+17
14140.0	4.6059694178957766e+17
14141.0	4.369567388270622e+17
14142.0	4.4894227749929766e+17
14143.0	4.466686489002065e+17
14144.0	4.6191134900224346e+17
14145.0	4.61197691951516e+17
14146.0	4.5351547395112826e+17
14147.0	4.569928657010642e+17
14148.0	4.600032816791447e+17
14149.0	4.5404855656776365e+17
14150.0	4.570608293642283e+17
14151.0	4.6126538214605114e+17
14152.0	4.5496773996708486e+17
14153.0	4.552696929452098e+17
14154.0	4.638498338373624e+17
14155.0	4.643270940426252e+17
14156.0	4.5887539055165536e+17
14157.0	4.635386286440454e+17
14158.0	4.6190686445240256e+17
14159.0	4.622744264114199e+17
14160.0	4.566426316701699e+17
14161.0	4.408545139228761e+17
14162.0	4.5943948627148474e+17
14163.0	3.8085906137081434e+17
14164.0	4.616415222956043e+17
14165.0	4.626120414592987e+17
14166.0	4.627473497063414e+17
14167.0	4.539901890527292e+17
14168.0	4.631453325328398e+17
14169.0	4.551523673571258e+17
