# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.116211717635661e+17
14001.0	3.300348397617675e+17
14002.0	3.960813662502637e+17
14003.0	4.2700696851578694e+17
14004.0	4.2615112455946624e+17
14005.0	4.29736839243368e+17
14006.0	4.1218929024041626e+17
14007.0	3.928966147604066e+17
14008.0	2.6447126231783562e+17
14009.0	4.174648967168061e+17
14010.0	4.1947092200981146e+17
14011.0	3.7478801290034214e+17
14012.0	4.269226210623437e+17
14013.0	4.2032717407191514e+17
14014.0	4.237419285053476e+17
14015.0	4.1920592588308474e+17
14016.0	4.147886761705451e+17
14017.0	4.2429342914969766e+17
14018.0	2.5491757701541494e+17
14019.0	4.274281533931449e+17
14020.0	4.2831286422732826e+17
14021.0	4.2883219749601165e+17
14022.0	4.154282710400989e+17
14023.0	4.080422443024379e+17
14024.0	4.118863180464096e+17
14025.0	4.2717997810319514e+17
14026.0	4.242522901577727e+17
14027.0	4.288928777502693e+17
14028.0	4.250895411839027e+17
14029.0	4.2717723251179725e+17
14030.0	4.0251571233098003e+17
14031.0	4.035180624871539e+17
14032.0	4.2699965784390624e+17
14033.0	4.0510955548836634e+17
14034.0	4.211014778224694e+17
14035.0	4.223900468641796e+17
14036.0	3.4496721924913696e+17
14037.0	3.891851096490086e+17
14038.0	4.28797991269172e+17
14039.0	4.254889651732513e+17
14040.0	4.096750105133206e+17
14041.0	4.2230883045867674e+17
14042.0	4.1288688646226394e+17
14043.0	3.991095109222555e+17
14044.0	3.138893853492151e+17
14045.0	2.992624220766235e+17
14046.0	4.288988407922674e+17
14047.0	4.20486873035576e+17
14048.0	4.245740629000163e+17
14049.0	4.1537097558918534e+17
14050.0	4.21857725513726e+17
14051.0	4.0451842831810925e+17
14052.0	4.227902950342721e+17
14053.0	4.259671003103261e+17
14054.0	4.2982509075496755e+17
14055.0	4.30159342390476e+17
14056.0	4.3016773519278125e+17
14057.0	4.259027542343716e+17
14058.0	4.204232622211073e+17
14059.0	2.613580767690788e+17
14060.0	4.214066725781537e+17
14061.0	4.151155059851393e+17
14062.0	4.232411135082558e+17
14063.0	4.121719832838314e+17
14064.0	4.044877264322775e+17
14065.0	4.08643632418014e+17
