# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2618216127856415e+18
14001.0	1.1387492922033466e+18
14002.0	1.2963704177950484e+18
14003.0	1.310263440782131e+18
14004.0	1.3108363122442248e+18
14005.0	1.310883345491559e+18
14006.0	1.294054838186815e+18
14007.0	1.294194298794797e+18
14008.0	1.2089426943410714e+18
14009.0	1.298613385612484e+18
14010.0	1.2870115515170908e+18
14011.0	1.0929035748048772e+18
14012.0	1.2948476354625487e+18
14013.0	1.3070707298664433e+18
14014.0	1.3002751017484362e+18
14015.0	1.3052918072606738e+18
14016.0	1.3078593932361725e+18
14017.0	1.3083556364419085e+18
14018.0	1.2966439904346222e+18
14019.0	1.3099785795928061e+18
14020.0	1.307419688409499e+18
14021.0	1.3073412289200128e+18
14022.0	1.3036018215157783e+18
14023.0	1.2932499579600745e+18
14024.0	1.289043903197995e+18
14025.0	1.306437618971444e+18
14026.0	1.3051819013963794e+18
14027.0	1.3068116519026693e+18
14028.0	1.2989844967915584e+18
14029.0	1.300966336469405e+18
14030.0	1.155951083336583e+18
14031.0	1.2610747641102272e+18
14032.0	1.3029902827650964e+18
14033.0	1.264204875038756e+18
14034.0	1.306064429095321e+18
14035.0	1.302189260459208e+18
14036.0	1.298962353383018e+18
14037.0	1.301447037262228e+18
14038.0	1.3067765153792e+18
14039.0	1.3003629975830582e+18
14040.0	1.300729073919594e+18
14041.0	1.305028774907083e+18
14042.0	1.292420505822812e+18
14043.0	1.253226801057003e+18
14044.0	1.2698893624017188e+18
14045.0	1.278480452105018e+18
14046.0	1.3013806900838356e+18
14047.0	1.293331100965281e+18
14048.0	1.3026429214130102e+18
14049.0	1.303499496436533e+18
14050.0	1.3037604274438154e+18
14051.0	1.2842499840147566e+18
14052.0	1.2980187457126444e+18
14053.0	1.3026877325180925e+18
14054.0	1.3044760419762166e+18
14055.0	1.3046767964651517e+18
14056.0	1.3044723686047736e+18
14057.0	1.3020265449521165e+18
14058.0	1.3022272977633283e+18
14059.0	1.2898144949895153e+18
14060.0	1.3024932275421181e+18
14061.0	1.2886944631488625e+18
14062.0	1.3006233254494218e+18
14063.0	1.2790543780151414e+18
14064.0	1.2224010146284006e+18
14065.0	1.2861879294623836e+18
14066.0	1.2994742312763418e+18
14067.0	1.2732075668930668e+18
14068.0	1.2734498424749962e+18
14069.0	1.2904898987294728e+18
14070.0	1.2864034982330499e+18
14071.0	1.286067219909825e+18
14072.0	1.2845865400008827e+18
14073.0	1.2943700392935363e+18
14074.0	1.2829265628233766e+18
14075.0	1.2772716738248837e+18
14076.0	1.2969344107544535e+18
14077.0	1.2152456192459277e+18
14078.0	1.2871429062131676e+18
14079.0	1.2831072131743767e+18
14080.0	1.2948565835907062e+18
14081.0	1.279158947885879e+18
14082.0	1.2990088900247547e+18
14083.0	1.292562082037761e+18
14084.0	1.2942995875692526e+18
14085.0	1.1223507924943094e+18
14086.0	1.272184775796317e+18
14087.0	1.2881259160141693e+18
14088.0	1.2819804377317046e+18
14089.0	1.2959665272913935e+18
14090.0	1.273410626571475e+18
14091.0	1.2975245644267497e+18
