# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.419051525111156e+17
14001.0	5.566478260633821e+17
14002.0	7.035059519356343e+17
14003.0	9.165060853202911e+17
14004.0	9.260194101985277e+17
14005.0	9.182977862926396e+17
14006.0	8.239412294975965e+17
14007.0	8.038965886058484e+17
14008.0	7.215745427571169e+17
14009.0	8.490760055815963e+17
14010.0	8.477802818961315e+17
14011.0	5.810883565453786e+17
14012.0	9.151337149235012e+17
14013.0	8.895495543980052e+17
14014.0	8.661888724369381e+17
14015.0	8.370426208059369e+17
14016.0	8.514971126202444e+17
14017.0	9.116448911786063e+17
14018.0	9.109924739022876e+17
14019.0	9.130285476085677e+17
14020.0	9.074039498735644e+17
14021.0	9.083214387740676e+17
14022.0	8.683527230980352e+17
14023.0	7.555345706647386e+17
14024.0	8.204696602804248e+17
14025.0	9.12837147256426e+17
14026.0	8.865336434622578e+17
14027.0	9.157702601146267e+17
14028.0	8.79891605723558e+17
14029.0	8.94629728118386e+17
14030.0	7.021634602926426e+17
14031.0	7.258196393590349e+17
14032.0	8.758959213116616e+17
14033.0	7.620812358026076e+17
14034.0	9.137145008619446e+17
14035.0	8.956654351548324e+17
14036.0	9.00245111806367e+17
14037.0	8.903868096184187e+17
14038.0	9.223868778545115e+17
14039.0	8.746443049271379e+17
14040.0	7.981247615730221e+17
14041.0	8.647454027153258e+17
14042.0	8.065386637426484e+17
14043.0	7.352741823250644e+17
14044.0	7.567978199515469e+17
14045.0	7.38542649501377e+17
14046.0	9.087013680578465e+17
14047.0	8.525227118034982e+17
14048.0	8.8342686293029e+17
14049.0	8.547867115389399e+17
14050.0	8.89138260108921e+17
14051.0	7.891268487086441e+17
14052.0	8.623065021808685e+17
14053.0	8.971522748186533e+17
14054.0	9.192442259570627e+17
14055.0	9.174703197388772e+17
14056.0	9.196192353222662e+17
14057.0	9.134132231667766e+17
14058.0	8.64516204134402e+17
14059.0	8.933369035358266e+17
14060.0	8.846316121620436e+17
14061.0	8.141305578258922e+17
14062.0	8.791472778248364e+17
14063.0	8.252354440724518e+17
14064.0	7.046404807590111e+17
14065.0	7.990061492600891e+17
14066.0	8.939580564701281e+17
14067.0	6.149171631357582e+17
14068.0	4.67254413308696e+17
14069.0	6.60291315774158e+17
14070.0	6.847243185291699e+17
14071.0	6.645745809620763e+17
14072.0	7.01749598250654e+17
14073.0	7.527974643432977e+17
14074.0	6.352291401564186e+17
14075.0	7.843253353185197e+17
14076.0	8.366512507191008e+17
14077.0	6.300753538842671e+17
14078.0	8.253276768173376e+17
14079.0	7.941016061476884e+17
14080.0	8.805821047635613e+17
14081.0	6.269599490245e+17
14082.0	9.051572885520355e+17
14083.0	8.698676285276261e+17
14084.0	9.099053992247227e+17
14085.0	5.56746584516263e+17
14086.0	7.800314895793673e+17
14087.0	9.035827384418237e+17
14088.0	8.39604544051565e+17
14089.0	8.556072675573779e+17
14090.0	5.216472074814203e+17
14091.0	8.728937886645878e+17
14092.0	8.849515553488841e+17
14093.0	9.210240939589606e+17
14094.0	8.903569897947183e+17
14095.0	6.325034301783914e+17
14096.0	7.8036956851728e+17
14097.0	8.132625424187383e+17
14098.0	8.236235436851255e+17
14099.0	8.985755992981404e+17
14100.0	7.327521888534313e+17
14101.0	4.980057500025008e+17
14102.0	8.420922671234601e+17
14103.0	7.297269921480209e+17
14104.0	8.575014857080986e+17
14105.0	9.081608304853028e+17
14106.0	7.480341325414879e+17
14107.0	8.455136053558341e+17
14108.0	5.901977015812869e+17
14109.0	8.619133734224282e+17
14110.0	8.907325796515734e+17
14111.0	8.206591614517345e+17
14112.0	7.911574954049134e+17
14113.0	6.909418893476727e+17
14114.0	8.142170963836799e+17
14115.0	5.6819301377641005e+17
14116.0	8.332937447603942e+17
14117.0	6.196156061188262e+17
14118.0	8.822326573400065e+17
14119.0	7.189304233164692e+17
14120.0	7.963485677813473e+17
14121.0	8.478385843995032e+17
14122.0	7.830292416954089e+17
14123.0	5.7642760022266176e+17
14124.0	8.636042206773408e+17
14125.0	5.926403786670221e+17
14126.0	8.705582777237007e+17
14127.0	5.0790791622161664e+17
14128.0	6.372353969750093e+17
14129.0	5.771156124597934e+17
14130.0	7.830299585019278e+17
14131.0	6.795750071599763e+17
14132.0	6.193084966633838e+17
14133.0	5.800102908133614e+17
14134.0	6.44994035194296e+17
14135.0	5.654564359372287e+17
14136.0	8.501738310992136e+17
14137.0	9.034157699104512e+17
14138.0	6.080007772307544e+17
14139.0	7.184234611474043e+17
14140.0	7.725225839951757e+17
14141.0	6.322833076518729e+17
14142.0	5.960587351688462e+17
14143.0	5.945055181274296e+17
14144.0	7.306782468735653e+17
14145.0	8.501851859189842e+17
14146.0	8.436198871662719e+17
14147.0	7.622005033533475e+17
14148.0	7.738633108848452e+17
14149.0	7.602974566121701e+17
14150.0	6.368893949968672e+17
14151.0	6.51227751985974e+17
14152.0	6.287371091837381e+17
14153.0	7.006484751713092e+17
14154.0	7.492148303756168e+17
14155.0	7.835600459661572e+17
14156.0	7.010544632462804e+17
14157.0	8.696344420024172e+17
14158.0	8.206193667342431e+17
14159.0	8.77374028434628e+17
14160.0	6.045113214041464e+17
14161.0	4.125930750477256e+17
14162.0	6.723683347332381e+17
14163.0	7.657234435670689e+17
14164.0	7.690747922874171e+17
14165.0	7.106249682321038e+17
14166.0	8.897614481194984e+17
14167.0	6.594372627857852e+17
14168.0	8.326042062159788e+17
14169.0	8.653712440426537e+17
14170.0	8.533577885023899e+17
14171.0	5.763104939966361e+17
14172.0	5.434493569597681e+17
14173.0	7.879186022662336e+17
14174.0	8.48595282978378e+17
14175.0	6.486786582774272e+17
14176.0	8.67610811118369e+17
14177.0	8.902063027126346e+17
14178.0	9.006093921419068e+17
14179.0	6.933034867622743e+17
14180.0	8.571822949792897e+17
14181.0	8.238809565101888e+17
14182.0	6.072313128681868e+17
14183.0	8.037028688035488e+17
14184.0	5.293301708095185e+17
14185.0	8.79112720954157e+17
14186.0	4.912364130402564e+17
14187.0	5.77350985475624e+17
14188.0	7.294188299222817e+17
14189.0	6.474763249647844e+17
14190.0	8.333678354628636e+17
14191.0	7.498930568822344e+17
14192.0	6.886716812034234e+17
14193.0	4.861629204267093e+17
14194.0	6.573642007707894e+17
14195.0	6.361293342637935e+17
14196.0	5.916238697988052e+17
14197.0	8.662797042843183e+17
14198.0	8.153673309880257e+17
14199.0	6.384280070521204e+17
14200.0	6.778559641157568e+17
14201.0	8.614093103562074e+17
14202.0	8.329926734249786e+17
14203.0	6.806225173872608e+17
14204.0	5.640508470723069e+17
14205.0	5.708462075936471e+17
14206.0	6.506189122699525e+17
14207.0	8.475876962336801e+17
14208.0	8.921433967165234e+17
14209.0	5.33168955955575e+17
14210.0	5.238204080849733e+17
14211.0	7.755855252422484e+17
14212.0	8.554260383923981e+17
14213.0	8.859465759588238e+17
14214.0	7.197820813574249e+17
14215.0	6.571497107750478e+17
14216.0	7.315954723716708e+17
14217.0	5.3492789018625894e+17
14218.0	8.153302327885806e+17
14219.0	8.450802079236134e+17
14220.0	8.770343233650734e+17
14221.0	8.624935639449709e+17
14222.0	8.082178021785641e+17
14223.0	5.769878761898332e+17
14224.0	6.103782945456718e+17
14225.0	4.8434159214921434e+17
14226.0	5.219618926887017e+17
14227.0	8.888033155743748e+17
14228.0	6.744618775347695e+17
14229.0	7.704435551633272e+17
14230.0	5.920828315140124e+17
14231.0	8.334928915725906e+17
14232.0	7.284084569014734e+17
14233.0	5.831543322836558e+17
14234.0	8.638208514457711e+17
14235.0	8.660276593295594e+17
14236.0	8.886065028923278e+17
14237.0	6.530311768769395e+17
14238.0	6.093005840712e+17
14239.0	7.233496275745848e+17
14240.0	4.801512576385488e+17
14241.0	8.364270890778038e+17
14242.0	4.486564688167724e+17
14243.0	6.576270624161974e+17
14244.0	5.616957864804869e+17
14245.0	8.196614640369706e+17
14246.0	8.422509762314148e+17
14247.0	8.484860314255427e+17
14248.0	7.324105690841476e+17
14249.0	8.482427408220077e+17
14250.0	8.694424678695032e+17
14251.0	7.220430555316517e+17
14252.0	4.010214422478957e+17
14253.0	7.273543834270972e+17
14254.0	8.11530042369631e+17
14255.0	7.080173719519378e+17
14256.0	6.523334829277572e+17
14257.0	6.226782462147771e+17
14258.0	5.741338540638161e+17
14259.0	6.056619615977546e+17
14260.0	6.663490219539535e+17
14261.0	7.991294257266888e+17
14262.0	5.644190780227915e+17
14263.0	5.897359401681297e+17
14264.0	6.22257008908672e+17
14265.0	6.19134403687281e+17
14266.0	8.425851162983955e+17
14267.0	8.769752021335999e+17
14268.0	6.3708403251289e+17
14269.0	6.972670545494432e+17
14270.0	8.908204570312417e+17
14271.0	8.599491036840136e+17
14272.0	8.868079173894098e+17
14273.0	5.210193650515611e+17
14274.0	4.53545997579051e+17
14275.0	5.1526704698503616e+17
14276.0	8.101344434978423e+17
14277.0	6.320248051466203e+17
14278.0	8.807434470555462e+17
14279.0	8.562975283608908e+17
14280.0	6.659453612983041e+17
14281.0	8.730731756912617e+17
14282.0	8.636330137354236e+17
14283.0	8.524109419905006e+17
14284.0	8.787876229676937e+17
14285.0	4.8131597915921094e+17
14286.0	6.859638119072187e+17
14287.0	8.819089996775351e+17
14288.0	5.934760048197001e+17
14289.0	4.288964798185741e+17
14290.0	8.46603588363903e+17
