# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5523989371748347e+18
14001.0	1.5489128497938458e+18
14002.0	1.5520001276510198e+18
14003.0	1.5517867885723643e+18
14004.0	1.5515357326344192e+18
14005.0	1.5512738637807616e+18
14006.0	1.5508880314335232e+18
14007.0	1.5506478840414203e+18
14008.0	1.5490101542912008e+18
14009.0	1.5502495258247163e+18
14010.0	1.5498239130206205e+18
14011.0	1.539212733264694e+18
14012.0	1.5494708583202813e+18
14013.0	1.5492560294248448e+18
14014.0	1.548912229036851e+18
14015.0	1.548719650085273e+18
14016.0	1.5485033112403963e+18
14017.0	1.5482341560418304e+18
14018.0	1.5479682656894973e+18
14019.0	1.5477433620758525e+18
14020.0	1.5474700058623997e+18
14021.0	1.5472214077865984e+18
14022.0	1.5469770895785981e+18
14023.0	1.5465983137284088e+18
14024.0	1.5462908410462205e+18
14025.0	1.5462154727587837e+18
14026.0	1.5459504564994043e+18
14027.0	1.5457109046984701e+18
14028.0	1.5453876899545088e+18
14029.0	1.545178639132262e+18
14030.0	1.5417780048232476e+18
14031.0	1.5444358295715837e+18
14032.0	1.544435551069798e+18
14033.0	1.5436345849675779e+18
14034.0	1.5439598851194883e+18
14035.0	1.543668169598566e+18
14036.0	1.5434375902527488e+18
14037.0	1.543167852884787e+18
14038.0	1.5429608153284603e+18
14039.0	1.5426459589935104e+18
14040.0	1.5423724803063805e+18
14041.0	1.5421772471992315e+18
14042.0	1.5417803838324728e+18
14043.0	1.5410141482450944e+18
14044.0	1.5412020245430272e+18
14045.0	1.5410985879732221e+18
14046.0	1.5408950534995963e+18
14047.0	1.540585030680576e+18
14048.0	1.540416538778009e+18
14049.0	1.5401987990355963e+18
14050.0	1.539939711844352e+18
14051.0	1.539506945235353e+18
14052.0	1.5393981902880765e+18
14053.0	1.539180854876569e+18
14054.0	1.5389457557487613e+18
14055.0	1.5386938659831805e+18
14056.0	1.5384430835138557e+18
14057.0	1.5381714654199803e+18
14058.0	1.537943661025689e+18
14059.0	1.537662793652633e+18
14060.0	1.537443424842547e+18
14061.0	1.5370716836790272e+18
14062.0	1.536934256469606e+18
14063.0	1.5364605232545792e+18
14064.0	1.5357138197020675e+18
14065.0	1.5360443056914432e+18
14066.0	1.5359115542921213e+18
14067.0	1.5356758746726397e+18
14068.0	1.5354421999304701e+18
14069.0	1.5351737510526968e+18
14070.0	1.5349417456435197e+18
14071.0	1.5346359053844477e+18
14072.0	1.5344223498797056e+18
14073.0	1.5341886415831035e+18
14074.0	1.5339287943839744e+18
14075.0	1.5334517912895488e+18
14076.0	1.5334266338541565e+18
14077.0	1.5324657624285187e+18
14078.0	1.5328595807305723e+18
14079.0	1.532541907501056e+18
14080.0	1.5324389927026685e+18
14081.0	1.5321867606818813e+18
14082.0	1.5319309366591485e+18
14083.0	1.5316616321433597e+18
14084.0	1.531445313431142e+18
