# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1026370712829787e+18
14001.0	9.951568535225253e+17
14002.0	1.1424174643871443e+18
14003.0	1.1723823212658685e+18
14004.0	1.1730819949264914e+18
14005.0	1.1751282851184648e+18
14006.0	1.1658503076708403e+18
14007.0	1.161425906669954e+18
14008.0	1.0678711992975788e+18
14009.0	1.157699660991687e+18
14010.0	1.1498387601883174e+18
14011.0	9.671745837465755e+17
14012.0	1.1452078987673513e+18
14013.0	1.1693472750764035e+18
14014.0	1.1696781393920033e+18
14015.0	1.173170684323432e+18
14016.0	1.1743357646667753e+18
14017.0	1.1737182809096202e+18
14018.0	1.1144053890482674e+18
14019.0	1.175085622335895e+18
14020.0	1.174400288161793e+18
14021.0	1.1745728477003779e+18
14022.0	1.1660360658452508e+18
14023.0	1.168646275176849e+18
14024.0	1.1604479300337649e+18
14025.0	1.172689366967912e+18
14026.0	1.1727571049775114e+18
14027.0	1.1729083876507635e+18
14028.0	1.1679601390518305e+18
14029.0	1.164077216825344e+18
14030.0	1.0592064525828406e+18
14031.0	1.1209432302092293e+18
14032.0	1.1682652302082004e+18
14033.0	1.1468629585428716e+18
14034.0	1.1732540461154301e+18
14035.0	1.169458481174936e+18
14036.0	1.1475464933605475e+18
14037.0	1.164650407054541e+18
14038.0	1.172539070794957e+18
14039.0	1.1700570016448538e+18
14040.0	1.1706062893744148e+18
14041.0	1.1726229837185021e+18
14042.0	1.1626324535803876e+18
14043.0	1.1440262735724648e+18
14044.0	1.1240896544637299e+18
14045.0	1.1160909951009042e+18
14046.0	1.1703708194701292e+18
14047.0	1.1660906178019382e+18
14048.0	1.1698192022241267e+18
14049.0	1.1710212092198922e+18
14050.0	1.1716694623911923e+18
14051.0	1.1595862505422917e+18
14052.0	1.1690662860685335e+18
14053.0	1.170782426654311e+18
14054.0	1.171694665963929e+18
14055.0	1.1716156284993536e+18
14056.0	1.17171708535767e+18
14057.0	1.1694412904005647e+18
14058.0	1.1702574071676928e+18
14059.0	1.1134439270645606e+18
14060.0	1.1696710115917832e+18
14061.0	1.1628564503855178e+18
14062.0	1.1696024473042952e+18
14063.0	1.1525221324423288e+18
14064.0	1.1172068510925014e+18
14065.0	1.1581988712480858e+18
14066.0	1.1684981860466683e+18
14067.0	1.1613463935713318e+18
14068.0	1.1614443968397284e+18
14069.0	1.1637464397512701e+18
14070.0	1.164068025427562e+18
14071.0	1.1624150015672218e+18
14072.0	1.1641702901088282e+18
14073.0	1.1644109735329759e+18
14074.0	1.162382698715546e+18
14075.0	1.1545756041216054e+18
14076.0	1.1660958044782566e+18
14077.0	1.1202245236359342e+18
14078.0	1.1556475365228547e+18
14079.0	1.1597089314177057e+18
14080.0	1.1487002834763726e+18
14081.0	1.158604714619696e+18
14082.0	1.1662819644669952e+18
14083.0	1.1599189603516396e+18
14084.0	1.158691938526822e+18
14085.0	1.0453785444876321e+18
14086.0	1.1236329559949162e+18
14087.0	1.12534979115739e+18
14088.0	1.1566107198488346e+18
14089.0	1.1656100252221445e+18
14090.0	1.15920067404759e+18
14091.0	1.1661220515938304e+18
14092.0	1.1654824420442084e+18
14093.0	1.166731915978342e+18
