# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.272572932626811e+18
14001.0	1.2189226883875297e+18
14002.0	1.2763067783839593e+18
14003.0	1.2783381049769981e+18
14004.0	1.2780336094117888e+18
14005.0	1.2779898905034752e+18
14006.0	1.2757634608267277e+18
14007.0	1.275768015002008e+18
14008.0	1.2566396558901402e+18
14009.0	1.2769299169017833e+18
14010.0	1.2750659589767165e+18
14011.0	1.1874177678049147e+18
14012.0	1.2764198282985467e+18
14013.0	1.2765536148520955e+18
14014.0	1.2753387841912837e+18
14015.0	1.2757922958278656e+18
14016.0	1.2760248943116283e+18
14017.0	1.2756898264645632e+18
14018.0	1.2715789387825178e+18
14019.0	1.2755235583819773e+18
14020.0	1.275096870158336e+18
14021.0	1.2748969092317181e+18
14022.0	1.2739219709493253e+18
14023.0	1.2725530264600558e+18
14024.0	1.2716311176019965e+18
14025.0	1.2741228277792768e+18
14026.0	1.273864214544384e+18
14027.0	1.273912369348608e+18
14028.0	1.272871054527693e+18
14029.0	1.2731843296100352e+18
14030.0	1.159428778754135e+18
14031.0	1.2658696186232558e+18
14032.0	1.2724284505980905e+18
14033.0	1.2643843551789123e+18
14034.0	1.272622458129612e+18
14035.0	1.272047050791321e+18
14036.0	1.2702234873692165e+18
14037.0	1.2713497225854973e+18
14038.0	1.272036919030579e+18
14039.0	1.2711999297290243e+18
14040.0	1.2708392866938877e+18
14041.0	1.2712160249511926e+18
14042.0	1.26902010715832e+18
14043.0	1.2622307805626406e+18
14044.0	1.265222704273822e+18
14045.0	1.266915605059994e+18
14046.0	1.27018037495726e+18
14047.0	1.2685024797130755e+18
14048.0	1.2694438836961272e+18
14049.0	1.2700958471487485e+18
14050.0	1.2698655479824384e+18
14051.0	1.2673698934816778e+18
14052.0	1.2689932820676608e+18
14053.0	1.2691156458536957e+18
14054.0	1.2691810308587517e+18
14055.0	1.2690241563394045e+18
14056.0	1.268862837535539e+18
14057.0	1.2684803950247936e+18
14058.0	1.268387090215731e+18
14059.0	1.2643080054243325e+18
14060.0	1.2681036592840701e+18
14061.0	1.266224228571547e+18
14062.0	1.2676098596798461e+18
14063.0	1.2648096165003277e+18
14064.0	1.2139219321356564e+18
14065.0	1.2651620403773445e+18
14066.0	1.2667278118092797e+18
14067.0	1.2651753942024195e+18
14068.0	1.265803388885401e+18
14069.0	1.2655566589526016e+18
14070.0	1.2657425807048701e+18
14071.0	1.26509321939845e+18
14072.0	1.2653317360451584e+18
14073.0	1.265538787862118e+18
14074.0	1.264975993634816e+18
