# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.4266571564187643e+18
14001.0	2.426122736658022e+18
14002.0	2.425629515028889e+18
14003.0	2.4251067302674427e+18
14004.0	2.424583720691302e+18
14005.0	2.4240606624612347e+18
14006.0	2.4235337924476923e+18
14007.0	2.4230085900894203e+18
14008.0	2.4224345173786624e+18
14009.0	2.4219649667235835e+18
14010.0	2.4214362075955195e+18
14011.0	2.420596343518003e+18
14012.0	2.420399677636608e+18
14013.0	2.4198810318143483e+18
14014.0	2.4193556734279675e+18
14015.0	2.418836626630246e+18
14016.0	2.418316405427405e+18
14017.0	2.417795162492109e+18
14018.0	2.417273803794022e+18
14019.0	2.4167527504412667e+18
14020.0	2.416231250814566e+18
14021.0	2.4157099390926843e+18
14022.0	2.4151896759468027e+18
14023.0	2.4146613664481275e+18
14024.0	2.4141404489908224e+18
14025.0	2.4136284100362235e+18
14026.0	2.413107193944473e+18
14027.0	2.4125880984928256e+18
14028.0	2.4120682245783547e+18
14029.0	2.4115475789119483e+18
14030.0	2.4109002300325883e+18
14031.0	2.4104886413033467e+18
14032.0	2.409988272580198e+18
14033.0	2.409442647316889e+18
14034.0	2.40895109669847e+18
14035.0	2.4084323435020283e+18
14036.0	2.4079135433293824e+18
14037.0	2.4073948236873723e+18
14038.0	2.40687622651904e+18
14039.0	2.4063547151482875e+18
14040.0	2.4058353646829563e+18
14041.0	2.4053193864380416e+18
14042.0	2.404796316463923e+18
14043.0	2.4042634301407227e+18
14044.0	2.40376151623598e+18
14045.0	2.403247559645593e+18
14046.0	2.4027280195977216e+18
14047.0	2.4022102092808187e+18
14048.0	2.401696682187161e+18
14049.0	2.401180066408038e+18
14050.0	2.4006630026772475e+18
14051.0	2.4001410383216635e+18
14052.0	2.3996257647198203e+18
14053.0	2.3991125144502267e+18
14054.0	2.3985962107273216e+18
14055.0	2.398079824796057e+18
14056.0	2.397563552949862e+18
14057.0	2.3970474471981046e+18
14058.0	2.396531462242304e+18
14059.0	2.3960155913715707e+18
14060.0	2.3954998144532475e+18
14061.0	2.394980665314509e+18
14062.0	2.394468529052057e+18
14063.0	2.3939437880672256e+18
14064.0	2.393419194721894e+18
14065.0	2.3929184048906235e+18
14066.0	2.3924081308991483e+18
14067.0	2.391893385779609e+18
14068.0	2.3913786624704507e+18
14069.0	2.390863600261529e+18
14070.0	2.390349605083545e+18
14071.0	2.3898338801745915e+18
14072.0	2.3893212187852795e+18
14073.0	2.388807191730585e+18
14074.0	2.3882933123153915e+18
14075.0	2.387767633484185e+18
14076.0	2.387265617238425e+18
14077.0	2.3867227400830976e+18
14078.0	2.386236281349734e+18
14079.0	2.3857216637370363e+18
