# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8834289613340664e+18
14001.0	1.8820583298957315e+18
14002.0	1.8824980221394941e+18
14003.0	1.8821194778148861e+18
14004.0	1.8817354053976061e+18
14005.0	1.8812904400748541e+18
14006.0	1.8806860828114944e+18
14007.0	1.8801824978960381e+18
14008.0	1.8779813841993738e+18
14009.0	1.8794569755787256e+18
14010.0	1.87871922267095e+18
14011.0	1.868719790542036e+18
14012.0	1.878051551549849e+18
14013.0	1.8776569900171261e+18
14014.0	1.8770608351346683e+18
14015.0	1.8767029720842237e+18
14016.0	1.876297548981862e+18
14017.0	1.8758189268860925e+18
14018.0	1.8752713974087677e+18
14019.0	1.8749359336194045e+18
14020.0	1.8744337848336381e+18
14021.0	1.873984905386393e+18
14022.0	1.8735594385440765e+18
14023.0	1.872824457232383e+18
14024.0	1.872373666860236e+18
14025.0	1.872185218459238e+18
14026.0	1.871713377714176e+18
14027.0	1.8712531585466365e+18
14028.0	1.8707183294218235e+18
14029.0	1.8702242706096128e+18
14030.0	1.8654179740352553e+18
14031.0	1.8691070858625021e+18
14032.0	1.869021256980889e+18
14033.0	1.8677220276961285e+18
14034.0	1.8681415453376507e+18
14035.0	1.8676120916328445e+18
14036.0	1.8671967682953216e+18
14037.0	1.866695364417945e+18
14038.0	1.8663170549743613e+18
14039.0	1.8657788083306496e+18
14040.0	1.8651371351834621e+18
14041.0	1.8649028497506294e+18
14042.0	1.86434369701806e+18
14043.0	1.8633371982757888e+18
14044.0	1.8634386802999293e+18
14045.0	1.8630917006295035e+18
14046.0	1.8626128134537208e+18
14047.0	1.8621074065326075e+18
14048.0	1.8617849417302013e+18
14049.0	1.8613689154273277e+18
14050.0	1.8608979689078781e+18
14051.0	1.8602106902544381e+18
14052.0	1.8599267677503488e+18
14053.0	1.8595296879575037e+18
14054.0	1.859120177925324e+18
14055.0	1.8585406626856955e+18
14056.0	1.8582336044007421e+18
14057.0	1.8577238890905597e+18
14058.0	1.8573173318483963e+18
14059.0	1.8568667293810688e+18
14060.0	1.8564412524724224e+18
14061.0	1.8558529006731267e+18
14062.0	1.8555377306042365e+18
14063.0	1.8547862740664323e+18
14064.0	1.8540246622797824e+18
14065.0	1.8540475883454461e+18
14066.0	1.853675122406195e+18
14067.0	1.8531575301931e+18
14068.0	1.852857046899097e+18
14069.0	1.8523770339721213e+18
14070.0	1.8519609170722816e+18
14071.0	1.851449623026073e+18
14072.0	1.8510413729628155e+18
14073.0	1.8505997815382008e+18
14074.0	1.8501479358791675e+18
14075.0	1.8493822606508035e+18
14076.0	1.8491070505549821e+18
14077.0	1.847648439395942e+18
14078.0	1.8482468189372413e+18
14079.0	1.8477290807623677e+18
14080.0	1.8475056434774016e+18
14081.0	1.8470360592678912e+18
14082.0	1.8459528232173565e+18
14083.0	1.8460882640044035e+18
14084.0	1.8457200024354808e+18
14085.0	1.840340178409885e+18
14086.0	1.8446939632697341e+18
14087.0	1.84437777146839e+18
14088.0	1.843725842409062e+18
14089.0	1.8432305303388152e+18
