# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.427209240903329e+17
14001.0	3.2536355594569216e+17
14002.0	3.549392153870406e+17
14003.0	3.7515693716929837e+17
14004.0	3.543656417984586e+17
14005.0	3.700241698127978e+17
14006.0	3.452599036542968e+17
14007.0	3.1956042870945837e+17
14008.0	2.931375124512953e+17
14009.0	3.690857551102036e+17
14010.0	3.479137119371367e+17
14011.0	3.3509990517962784e+17
14012.0	3.715501259751426e+17
14013.0	3.67025282298691e+17
14014.0	3.531718636077036e+17
14015.0	3.586172580266064e+17
14016.0	3.63708452280711e+17
14017.0	3.727256023203758e+17
14018.0	2.870414290190712e+17
14019.0	3.656256982089648e+17
14020.0	3.764097707409493e+17
14021.0	3.721014175334413e+17
14022.0	3.409397323661258e+17
14023.0	3.717382614810586e+17
14024.0	3.562783517966363e+17
14025.0	3.553453072711584e+17
14026.0	3.333671341785052e+17
14027.0	3.586743680892987e+17
14028.0	3.872592704307128e+17
14029.0	3.6541513240411814e+17
14030.0	3.587814312640567e+17
14031.0	3.6866500476273696e+17
14032.0	3.6795363444653843e+17
14033.0	3.553930038476792e+17
14034.0	3.707203189997479e+17
14035.0	3.768029095657504e+17
14036.0	3.35619452777263e+17
14037.0	3.5111166866881434e+17
14038.0	3.700909326467006e+17
14039.0	3.708407521476532e+17
14040.0	3.444998267731743e+17
14041.0	3.7188375685364525e+17
14042.0	3.577692771319766e+17
14043.0	3.5426798728642605e+17
14044.0	3.073105127800913e+17
14045.0	3.102412749406117e+17
14046.0	3.5609688775066195e+17
14047.0	3.8160897671168314e+17
14048.0	3.7115207771749984e+17
14049.0	3.333964622201167e+17
14050.0	3.124990968856411e+17
14051.0	3.637474997829627e+17
14052.0	3.657420400230297e+17
14053.0	3.611611696726051e+17
14054.0	3.6035835807662394e+17
14055.0	3.7640077060341766e+17
14056.0	3.702704201269295e+17
14057.0	3.4883648859669306e+17
14058.0	3.662584205017133e+17
14059.0	2.948135118700547e+17
14060.0	3.724657815453737e+17
14061.0	3.765675680071581e+17
14062.0	3.682988957106134e+17
14063.0	3.5909333417984986e+17
14064.0	3.70042763581857e+17
14065.0	3.6494720934871994e+17
14066.0	3.519045756256339e+17
14067.0	3.4035349806123904e+17
14068.0	3.663091912933464e+17
