# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.561432333385553e+17
14001.0	7.377953780400759e+17
14002.0	8.419386201210683e+17
14003.0	8.813806348140539e+17
14004.0	8.8248838489375e+17
14005.0	8.860631113400326e+17
14006.0	8.789769362341889e+17
14007.0	8.69668567279157e+17
14008.0	7.522681570198079e+17
14009.0	8.74931475500236e+17
14010.0	8.669655317086232e+17
14011.0	7.680578715385948e+17
14012.0	8.635496024506301e+17
14013.0	8.780637649502252e+17
14014.0	8.826309341872136e+17
14015.0	8.843145127133192e+17
14016.0	8.828917863415743e+17
14017.0	8.830978944401428e+17
14018.0	7.671340215567325e+17
14019.0	8.85096142235235e+17
14020.0	8.859338303078408e+17
14021.0	8.859775165005825e+17
14022.0	8.772184021401509e+17
14023.0	8.830154226794459e+17
14024.0	8.76506802395541e+17
14025.0	8.842627625517057e+17
14026.0	8.83034193028711e+17
14027.0	8.840913388306392e+17
14028.0	8.840440547639306e+17
14029.0	8.821014754492413e+17
14030.0	8.574870312976433e+17
14031.0	8.640814972403789e+17
14032.0	8.827130972471265e+17
14033.0	8.733468523495516e+17
14034.0	8.848468378386431e+17
14035.0	8.80343892623362e+17
14036.0	8.388634105348233e+17
14037.0	8.690091643895877e+17
14038.0	8.834022851477509e+17
14039.0	8.833626649133069e+17
14040.0	8.805048406507539e+17
14041.0	8.84585396803993e+17
14042.0	8.773542447415328e+17
14043.0	8.691267399581729e+17
14044.0	8.099955579290216e+17
14045.0	7.961146380255698e+17
14046.0	8.82945220096819e+17
14047.0	8.817054777868319e+17
14048.0	8.81892469925479e+17
14049.0	8.794446388789292e+17
14050.0	8.808097690681289e+17
14051.0	8.751408283123771e+17
14052.0	8.827578471153667e+17
14053.0	8.82961355584308e+17
14054.0	8.835940764090367e+17
14055.0	8.841164660670465e+17
14056.0	8.837518619312125e+17
14057.0	8.795439667085339e+17
14058.0	8.819271836631049e+17
14059.0	7.715308634636032e+17
14060.0	8.80320259398044e+17
14061.0	8.782889269329967e+17
14062.0	8.824587219369985e+17
14063.0	8.67820585877517e+17
14064.0	8.67257556769183e+17
14065.0	8.717022439407732e+17
14066.0	8.815649669251073e+17
14067.0	8.729016378851386e+17
14068.0	8.752676464492524e+17
14069.0	8.740372842807299e+17
14070.0	8.752255138267172e+17
14071.0	8.757973266464739e+17
14072.0	8.77519842574339e+17
14073.0	8.737190246875158e+17
14074.0	8.762742299164681e+17
14075.0	8.706959347810278e+17
14076.0	8.807206577242068e+17
14077.0	8.670166502080575e+17
14078.0	8.774815007637499e+17
14079.0	8.776818567938072e+17
14080.0	8.428153424838541e+17
14081.0	8.685697531641773e+17
14082.0	8.779879470333974e+17
14083.0	8.747461644386285e+17
14084.0	8.716509870293011e+17
14085.0	8.280601333334022e+17
14086.0	8.28097668579304e+17
14087.0	8.008334502263674e+17
14088.0	8.726932959002383e+17
14089.0	8.781802499997709e+17
14090.0	8.73170232724686e+17
14091.0	8.778562727313432e+17
14092.0	8.800379064025033e+17
14093.0	8.783415310548993e+17
14094.0	8.803156314030075e+17
14095.0	8.722401458126883e+17
14096.0	8.778562047836141e+17
14097.0	8.755241826648109e+17
14098.0	8.791112361705482e+17
14099.0	8.790891900698625e+17
14100.0	8.746234063880221e+17
14101.0	8.705942925344773e+17
14102.0	8.781272843288572e+17
14103.0	8.678557358227483e+17
14104.0	8.747311865790472e+17
14105.0	8.766342094127122e+17
14106.0	8.735112866824214e+17
14107.0	7.849067614830365e+17
14108.0	8.649458526978034e+17
14109.0	8.768090070319124e+17
14110.0	8.776744580415497e+17
14111.0	8.76140127951259e+17
14112.0	8.68494785013355e+17
14113.0	8.728795666186282e+17
14114.0	8.713308030894088e+17
14115.0	8.674271903612844e+17
14116.0	8.648107986255858e+17
14117.0	8.266157802913819e+17
14118.0	8.671186137382874e+17
14119.0	8.688700175155178e+17
14120.0	8.650961287380927e+17
14121.0	8.578819745120293e+17
14122.0	8.586829649412132e+17
14123.0	8.593363527794676e+17
14124.0	8.502003592331301e+17
14125.0	7.936729960939524e+17
14126.0	8.544491287871544e+17
14127.0	8.600947408240567e+17
14128.0	8.616718083555235e+17
14129.0	8.659579659353998e+17
14130.0	8.540077252673338e+17
14131.0	8.446183554940997e+17
14132.0	8.5522730975232e+17
14133.0	7.86599220189587e+17
14134.0	7.604629357462275e+17
