# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.261485831028653e+17
14001.0	5.94415821678291e+17
14002.0	7.15915930894278e+17
14003.0	7.29547345913446e+17
14004.0	7.296159949258753e+17
14005.0	7.297330596282369e+17
14006.0	7.250110400430108e+17
14007.0	7.203911727316847e+17
14008.0	6.719763971572045e+17
14009.0	7.237902652145682e+17
14010.0	7.27067652417127e+17
14011.0	6.447684084825911e+17
14012.0	7.29197532571238e+17
14013.0	7.275598372143107e+17
14014.0	7.280471666851841e+17
14015.0	7.254581805318129e+17
14016.0	7.234035260588055e+17
14017.0	7.287013623463937e+17
14018.0	6.910705424924959e+17
14019.0	7.284983831986166e+17
14020.0	7.286797096714239e+17
14021.0	7.287292091695099e+17
14022.0	7.272182489022474e+17
14023.0	7.192252971483144e+17
14024.0	7.253158208208888e+17
14025.0	7.285931887296511e+17
14026.0	7.275533981188092e+17
14027.0	7.28696632010342e+17
14028.0	7.278061326172166e+17
14029.0	7.279495803305988e+17
14030.0	6.879520841793892e+17
14031.0	7.179892273709053e+17
14032.0	7.275767394205656e+17
14033.0	7.196233365979205e+17
14034.0	7.27968735716966e+17
14035.0	7.274432817004539e+17
14036.0	7.164847028437014e+17
14037.0	7.242835640188932e+17
14038.0	7.282204602269696e+17
14039.0	7.270974563024896e+17
14040.0	7.209470564237367e+17
14041.0	7.253308683059201e+17
14042.0	7.243225651740649e+17
14043.0	7.125527743692896e+17
14044.0	6.971560363557129e+17
14045.0	6.926244121673915e+17
14046.0	7.277664033308667e+17
14047.0	7.252979228868613e+17
14048.0	7.266224496967663e+17
14049.0	7.232217474400296e+17
14050.0	7.261327965814796e+17
14051.0	7.222769192271891e+17
14052.0	7.25220028789557e+17
14053.0	7.270671046410236e+17
14054.0	7.275436992102392e+17
14055.0	7.273392201793533e+17
14056.0	7.274123076042752e+17
14057.0	7.272891041185792e+17
14058.0	7.238361324453894e+17
14059.0	6.91008457565793e+17
14060.0	7.252604216147969e+17
14061.0	7.233069413040154e+17
14062.0	7.249490708791314e+17
14063.0	7.234881880850461e+17
14064.0	7.026452226638004e+17
14065.0	7.217191757807647e+17
14066.0	7.263944716582915e+17
14067.0	6.628457496707237e+17
14068.0	6.577008620338971e+17
14069.0	7.036582712311789e+17
14070.0	6.911426375450921e+17
14071.0	7.053424143106021e+17
14072.0	6.912515518759162e+17
14073.0	7.120473934528403e+17
14074.0	6.869752274223126e+17
14075.0	7.187834796507081e+17
14076.0	7.214730611523516e+17
14077.0	6.770296954552634e+17
14078.0	7.236265506242496e+17
14079.0	7.199671319527432e+17
14080.0	7.160599272226797e+17
14081.0	6.818730227007562e+17
14082.0	7.261695554617343e+17
14083.0	7.248208434561023e+17
14084.0	7.259311780659196e+17
14085.0	6.502092655034257e+17
14086.0	7.053634164490077e+17
14087.0	7.002892917538487e+17
14088.0	7.236008949055442e+17
14089.0	7.237222872907793e+17
14090.0	6.712339575341211e+17
14091.0	7.241762242297805e+17
14092.0	7.249251037872119e+17
14093.0	7.260376555061245e+17
14094.0	7.246617887375364e+17
14095.0	6.71626692447474e+17
14096.0	7.205410708651942e+17
14097.0	7.218227172081668e+17
14098.0	7.219501955284996e+17
14099.0	7.245271540957179e+17
14100.0	7.161557666496415e+17
14101.0	6.620429523353943e+17
14102.0	7.22263283125443e+17
14103.0	7.130117620891585e+17
14104.0	7.23714600809268e+17
14105.0	7.248653173391364e+17
14106.0	7.023556416241795e+17
14107.0	6.921970423693079e+17
14108.0	6.763443218546885e+17
14109.0	7.23469191243368e+17
14110.0	7.246277049843711e+17
14111.0	7.216051016171538e+17
14112.0	7.206707943964644e+17
14113.0	6.931731454099725e+17
14114.0	7.214691566747653e+17
14115.0	6.75461835259868e+17
14116.0	7.22875479123558e+17
14117.0	6.681095676362739e+17
14118.0	7.234935450501117e+17
14119.0	7.008608604651427e+17
14120.0	7.113725337141023e+17
14121.0	7.227561234923529e+17
14122.0	7.196776553512916e+17
14123.0	6.76590686883028e+17
14124.0	7.231659380310025e+17
14125.0	6.61110410077748e+17
14126.0	7.225298475024371e+17
14127.0	6.405354137059049e+17
14128.0	6.688865532248494e+17
14129.0	6.653514608541741e+17
14130.0	7.148053920218947e+17
14131.0	6.626871441621404e+17
14132.0	6.882335458852924e+17
14133.0	6.584625946164562e+17
14134.0	6.51820372328469e+17
14135.0	6.687289337970368e+17
14136.0	7.22350189523764e+17
14137.0	7.240272735895544e+17
14138.0	6.782569320283935e+17
14139.0	7.025512299888444e+17
14140.0	7.057454722449106e+17
14141.0	6.894506985127807e+17
14142.0	6.807454960583022e+17
14143.0	6.78580795631196e+17
14144.0	7.057184579911822e+17
14145.0	7.205313547599892e+17
14146.0	7.213866480041994e+17
14147.0	6.990465500970842e+17
14148.0	7.075024942923474e+17
14149.0	7.08314617662676e+17
14150.0	6.826196335591654e+17
14151.0	7.03004390981645e+17
14152.0	6.756094898602253e+17
14153.0	6.84879815219643e+17
14154.0	7.177134669823892e+17
14155.0	7.124119753588799e+17
14156.0	7.069606594215866e+17
14157.0	7.215019250941944e+17
14158.0	7.194275590701055e+17
14159.0	7.218135660756984e+17
14160.0	6.818104399101687e+17
14161.0	6.175170226029348e+17
14162.0	6.99460974175817e+17
14163.0	6.875462827507572e+17
14164.0	7.184554485874664e+17
14165.0	7.07351994276228e+17
14166.0	7.224328600944639e+17
14167.0	6.81285645657738e+17
14168.0	7.199917080575999e+17
14169.0	7.211111392739332e+17
14170.0	7.20722298352431e+17
14171.0	6.636000973422941e+17
14172.0	6.705277642473699e+17
14173.0	7.170037714518047e+17
14174.0	7.204482169438189e+17
14175.0	6.805908868825421e+17
14176.0	7.20756590562509e+17
14177.0	7.215077132337157e+17
14178.0	7.222776616189946e+17
14179.0	7.046954622124169e+17
14180.0	7.20297055905374e+17
14181.0	7.157455876259849e+17
14182.0	6.671539256688897e+17
14183.0	7.136312687591126e+17
14184.0	6.441910310796881e+17
14185.0	7.212661532000253e+17
14186.0	6.411446200041189e+17
14187.0	6.764715824905725e+17
14188.0	7.046094252933126e+17
14189.0	6.848463740338399e+17
14190.0	7.180380465528836e+17
14191.0	7.046877480484612e+17
14192.0	6.948470149611411e+17
14193.0	6.274602057596536e+17
14194.0	6.991750665076609e+17
14195.0	6.788795059928722e+17
14196.0	6.755550469553708e+17
14197.0	7.204906834329556e+17
14198.0	7.176509995352068e+17
14199.0	6.767893563834678e+17
14200.0	7.057837729513437e+17
14201.0	7.203225899892687e+17
14202.0	7.17975959109631e+17
14203.0	7.0479036211525e+17
14204.0	6.564697989971854e+17
14205.0	6.444428424118296e+17
14206.0	6.928971987943534e+17
14207.0	7.185315089350662e+17
14208.0	7.20803045834751e+17
14209.0	6.489415262142033e+17
14210.0	6.416862212522017e+17
14211.0	7.134730604510957e+17
14212.0	7.19142326265445e+17
14213.0	7.203248129703926e+17
14214.0	6.903521999847325e+17
14215.0	6.990328464670412e+17
14216.0	7.053866415685455e+17
14217.0	6.288256853344449e+17
14218.0	7.173688973590484e+17
14219.0	7.182150646366209e+17
14220.0	7.195988812890116e+17
14221.0	7.189429047263235e+17
14222.0	7.17253867732993e+17
14223.0	6.750011891122455e+17
14224.0	6.877699649830789e+17
14225.0	6.398602301669742e+17
14226.0	6.581401327501119e+17
14227.0	7.048457273475142e+17
14228.0	6.487370379558984e+17
14229.0	6.998863227387423e+17
14230.0	6.584199758741911e+17
14231.0	7.170833646616507e+17
14232.0	6.982439222116479e+17
14233.0	6.600180765819165e+17
14234.0	7.185936567762952e+17
14235.0	7.189786041253896e+17
14236.0	7.19722438773964e+17
14237.0	6.804538161889624e+17
14238.0	6.757834842702083e+17
14239.0	7.10526949444788e+17
14240.0	6.018780832464428e+17
14241.0	7.174666145759212e+17
14242.0	6.22950748887497e+17
