# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.130533872009116e+17
14001.0	5.918592247792118e+17
14002.0	6.76973061446033e+17
14003.0	7.204835833151488e+17
14004.0	7.239352220385304e+17
14005.0	7.267609162547205e+17
14006.0	7.209271838113812e+17
14007.0	7.116988765699807e+17
14008.0	6.518805824012355e+17
14009.0	7.15461433176884e+17
14010.0	7.130314669293608e+17
14011.0	6.295071527796836e+17
14012.0	7.1334454110453e+17
14013.0	7.153788108406865e+17
14014.0	7.240000458457097e+17
14015.0	7.22549889564672e+17
14016.0	7.165740385828786e+17
14017.0	7.207409990762528e+17
14018.0	6.743452049998281e+17
14019.0	7.24557572866043e+17
14020.0	7.260820547305473e+17
14021.0	7.265035638276088e+17
14022.0	7.185429619015476e+17
14023.0	7.169066447929356e+17
14024.0	7.163994561314712e+17
14025.0	7.254492986736644e+17
14026.0	7.245018624425981e+17
14027.0	7.248784320888762e+17
14028.0	7.252162690154508e+17
14029.0	7.249729222082564e+17
14030.0	7.099979030069311e+17
14031.0	7.0385867088201e+17
14032.0	7.218645562294207e+17
14033.0	7.178538075553819e+17
14034.0	7.244873367289855e+17
14035.0	7.198366463164454e+17
14036.0	7.081664408715334e+17
14037.0	7.202932525105148e+17
14038.0	7.233483491508234e+17
14039.0	7.233026614362132e+17
14040.0	7.142976308379744e+17
14041.0	7.231315279609862e+17
14042.0	7.125447779287091e+17
14043.0	7.048443201585157e+17
14044.0	6.822852783243579e+17
14045.0	6.548019444974124e+17
14046.0	7.249935867052028e+17
14047.0	7.213555581452317e+17
14048.0	7.241358716698611e+17
14049.0	7.155955573719131e+17
14050.0	7.217663243714486e+17
14051.0	7.116037799542874e+17
14052.0	7.221362162663451e+17
14053.0	7.247895992467461e+17
14054.0	7.253845503639544e+17
14055.0	7.255381239660539e+17
14056.0	7.253425846747136e+17
14057.0	7.19423474656875e+17
14058.0	7.195940754554927e+17
14059.0	6.783452917530461e+17
14060.0	7.180821916024874e+17
14061.0	7.178162710511685e+17
14062.0	7.230410954113042e+17
14063.0	7.05996406967519e+17
14064.0	7.128127121653859e+17
14065.0	7.076738920087724e+17
14066.0	7.237697642954755e+17
14067.0	6.723167359860946e+17
14068.0	6.68748789212756e+17
14069.0	6.987462832291837e+17
14070.0	6.91968409600025e+17
14071.0	7.019586515894287e+17
14072.0	6.954915255550188e+17
14073.0	7.027450571653087e+17
14074.0	6.916064730415173e+17
14075.0	7.065216487522158e+17
14076.0	7.196388513283977e+17
14077.0	6.863041144553774e+17
14078.0	7.218601144614845e+17
14079.0	7.170696455127064e+17
14080.0	7.112622893694949e+17
14081.0	6.876790358278117e+17
14082.0	7.196684807307305e+17
14083.0	7.187753137602541e+17
14084.0	7.150616275058733e+17
14085.0	6.517787048542099e+17
14086.0	6.88905478419231e+17
14087.0	6.902786201484703e+17
14088.0	7.142809458966184e+17
14089.0	7.18967638537015e+17
14090.0	6.799269931515959e+17
14091.0	7.183713595031558e+17
14092.0	7.224404140359588e+17
14093.0	7.219860266287104e+17
14094.0	7.22537983613338e+17
14095.0	6.814765867336014e+17
14096.0	7.20468815590186e+17
14097.0	7.182601433382952e+17
14098.0	7.20065572267623e+17
14099.0	7.203440874749953e+17
14100.0	7.151393647361967e+17
14101.0	6.693219697950975e+17
14102.0	7.203694588198811e+17
14103.0	7.067103991431219e+17
14104.0	7.160674534817833e+17
14105.0	7.189680277684262e+17
14106.0	6.995529766535315e+17
14107.0	6.820899575562049e+17
14108.0	6.808323143762045e+17
14109.0	7.206826516938775e+17
14110.0	7.213563684847626e+17
14111.0	7.175801434800161e+17
14112.0	7.125433858392119e+17
14113.0	6.972560906387677e+17
14114.0	7.167835948187675e+17
14115.0	6.830634341236392e+17
14116.0	7.173465643679736e+17
14117.0	6.923463692386327e+17
14118.0	7.160452740022216e+17
14119.0	7.02045463615891e+17
14120.0	7.039067011153676e+17
14121.0	7.050042057687128e+17
14122.0	7.043686680494136e+17
14123.0	6.80913271993151e+17
14124.0	7.029429893070906e+17
14125.0	6.382409708732347e+17
14126.0	6.986220835962985e+17
14127.0	6.579052781502202e+17
14128.0	6.689231938257034e+17
14129.0	6.748775313834141e+17
14130.0	7.101043263405933e+17
14131.0	6.734687682691416e+17
14132.0	6.863085704839236e+17
14133.0	6.37171918700524e+17
14134.0	6.441269970600159e+17
14135.0	6.732924510535368e+17
14136.0	7.169787977269275e+17
14137.0	7.213384009252855e+17
14138.0	6.884767580553019e+17
14139.0	7.018015824543537e+17
14140.0	7.078781198008005e+17
14141.0	6.87899418820599e+17
14142.0	6.908942114357514e+17
14143.0	6.837104105488422e+17
14144.0	7.024200808136882e+17
14145.0	7.156691330138163e+17
14146.0	7.152573966450725e+17
14147.0	7.008783200943965e+17
14148.0	7.048015638429247e+17
14149.0	7.039669732638812e+17
14150.0	6.883392675119322e+17
14151.0	7.029163433132187e+17
14152.0	6.858566853984439e+17
14153.0	6.929615545172214e+17
14154.0	7.150039784751021e+17
14155.0	7.166187007901742e+17
14156.0	7.062598503628849e+17
14157.0	7.184575407063022e+17
14158.0	7.099360571555898e+17
14159.0	7.184630738321402e+17
14160.0	6.840452187684652e+17
14161.0	6.396642857058862e+17
14162.0	6.860985767821243e+17
14163.0	6.750317429391063e+17
14164.0	7.154384664264705e+17
14165.0	7.078635500470002e+17
14166.0	7.13320217077354e+17
14167.0	6.856696756437286e+17
14168.0	7.141372792406052e+17
14169.0	7.178213906186243e+17
14170.0	7.176941647953832e+17
14171.0	6.729168318365912e+17
14172.0	6.746257414422753e+17
14173.0	7.134246602801189e+17
14174.0	7.094631938392093e+17
14175.0	6.865130553868503e+17
14176.0	7.143159809179539e+17
14177.0	7.128665905168269e+17
14178.0	7.198317926678513e+17
14179.0	7.040804807770239e+17
14180.0	7.156883919994829e+17
14181.0	7.074600441610333e+17
14182.0	6.764237980434595e+17
14183.0	7.098173336059675e+17
14184.0	6.616305167761034e+17
14185.0	7.178079118032897e+17
14186.0	6.501640928493281e+17
14187.0	6.761357860929116e+17
14188.0	7.019941156880424e+17
14189.0	6.882798715535576e+17
14190.0	7.10374168985606e+17
14191.0	7.06649893791311e+17
14192.0	6.908119087054822e+17
14193.0	6.49461460526653e+17
14194.0	6.96728528145605e+17
14195.0	6.785530532462346e+17
14196.0	6.835811756539462e+17
14197.0	7.18739809815753e+17
14198.0	7.148080029761558e+17
14199.0	6.843717436571936e+17
14200.0	7.116264979824591e+17
14201.0	7.160449296498574e+17
14202.0	7.109255123435506e+17
14203.0	7.00380510735542e+17
14204.0	6.681114928218017e+17
14205.0	6.584404793098176e+17
14206.0	6.832429666926609e+17
14207.0	7.053272779063356e+17
14208.0	7.11660638358727e+17
14209.0	6.560630408478496e+17
14210.0	6.476894245486761e+17
14211.0	7.114321465179962e+17
14212.0	7.09089498130027e+17
14213.0	7.095154137628561e+17
14214.0	6.946427649392549e+17
14215.0	6.94731370030667e+17
14216.0	7.000860433317638e+17
14217.0	6.506610482479407e+17
14218.0	7.148085574631382e+17
14219.0	7.156169927819272e+17
14220.0	7.06726574057072e+17
14221.0	7.091701709537048e+17
14222.0	7.125059277684676e+17
14223.0	6.823563113791766e+17
14224.0	6.90046487651937e+17
14225.0	6.718853727912106e+17
14226.0	6.690467831873363e+17
14227.0	6.955448112513153e+17
14228.0	6.736963939860507e+17
14229.0	7.038707035012928e+17
14230.0	6.734001301618991e+17
14231.0	7.111737450954684e+17
14232.0	6.972593974280339e+17
14233.0	6.713029974556966e+17
14234.0	7.16308673776845e+17
14235.0	7.115818072539165e+17
14236.0	7.155129438437358e+17
14237.0	6.852608434110732e+17
14238.0	6.774129797628177e+17
14239.0	6.880366497365842e+17
14240.0	5.665410594635863e+17
14241.0	6.820215056760785e+17
14242.0	6.3841192609059e+17
14243.0	6.712671684526257e+17
14244.0	6.695910427853134e+17
14245.0	7.119328629489686e+17
14246.0	7.151417772998661e+17
14247.0	7.143414789308419e+17
14248.0	7.046325325529196e+17
14249.0	7.143419419820004e+17
14250.0	7.132185689587732e+17
14251.0	6.879979862229012e+17
14252.0	6.294616961712097e+17
14253.0	6.985503458983693e+17
14254.0	7.053886506401783e+17
14255.0	6.901388760055858e+17
14256.0	5.817070516175227e+17
14257.0	6.148299996265752e+17
14258.0	6.592069065769279e+17
14259.0	6.84134621197125e+17
14260.0	6.806197810233327e+17
14261.0	7.00297500845674e+17
14262.0	6.587066934624488e+17
14263.0	5.6393712690793984e+17
14264.0	6.156416737869732e+17
14265.0	6.644780192759946e+17
14266.0	7.097607511867372e+17
14267.0	7.121734104776681e+17
14268.0	6.71217390033332e+17
14269.0	7.018833130815583e+17
14270.0	7.135048394342399e+17
14271.0	7.088176812261395e+17
14272.0	7.076395775688705e+17
14273.0	6.294457934675532e+17
14274.0	5.0998359422402246e+17
14275.0	6.104910223376675e+17
14276.0	6.995402695901194e+17
14277.0	6.880104252702831e+17
14278.0	7.125946981154817e+17
14279.0	7.136813844004842e+17
14280.0	6.790632945221966e+17
14281.0	7.138411563450358e+17
14282.0	7.12968877847347e+17
14283.0	7.070666465476667e+17
14284.0	6.976799862947999e+17
14285.0	6.621559758258158e+17
14286.0	6.827720109457281e+17
14287.0	7.070170858127391e+17
14288.0	6.693696711950152e+17
14289.0	5.567209803874068e+17
14290.0	6.90796629275444e+17
14291.0	7.085382894092294e+17
14292.0	7.095924597719041e+17
14293.0	7.078801133535235e+17
14294.0	6.757441437958266e+17
14295.0	6.577855479676465e+17
14296.0	5.867134856986857e+17
14297.0	6.823632927981501e+17
14298.0	6.291852651135268e+17
14299.0	7.041534654414755e+17
14300.0	7.088999432716315e+17
14301.0	7.109558417752001e+17
14302.0	6.455326618419098e+17
14303.0	6.963373459636237e+17
14304.0	7.026485118369861e+17
14305.0	6.597956929060673e+17
14306.0	7.07166548996913e+17
14307.0	7.093817656213412e+17
14308.0	7.119116062162957e+17
14309.0	7.130299292975095e+17
14310.0	7.095513346211834e+17
14311.0	6.678013127163738e+17
14312.0	6.365711643443007e+17
14313.0	6.240047602860422e+17
14314.0	6.925934586232675e+17
14315.0	6.989507224141604e+17
14316.0	6.655759051915396e+17
14317.0	7.1179600616489e+17
14318.0	7.132361405759498e+17
14319.0	7.134233206194167e+17
14320.0	6.793686952181181e+17
14321.0	6.995468022186043e+17
14322.0	6.567822155055424e+17
14323.0	7.053760157188054e+17
14324.0	7.113555614629855e+17
14325.0	7.085954904883206e+17
14326.0	6.570565447975412e+17
14327.0	7.062594204467078e+17
14328.0	6.809675198627996e+17
14329.0	7.136524588023813e+17
14330.0	7.143265782464508e+17
14331.0	6.90429931343041e+17
14332.0	6.987516351610723e+17
14333.0	7.133239147757559e+17
14334.0	6.893434304463041e+17
14335.0	7.060917535637572e+17
14336.0	7.109221237653526e+17
14337.0	7.077517944946708e+17
14338.0	7.065646160412609e+17
14339.0	6.422466339537066e+17
14340.0	6.911453676175086e+17
14341.0	6.634491757986181e+17
14342.0	6.990245782356056e+17
14343.0	7.060964398596122e+17
14344.0	6.870745346998245e+17
14345.0	6.683804538240575e+17
14346.0	7.047869341106258e+17
14347.0	6.890404448305188e+17
14348.0	6.90579688967387e+17
14349.0	7.116490666934236e+17
14350.0	7.025371547435046e+17
14351.0	6.987163187019844e+17
14352.0	6.839922006687596e+17
14353.0	6.938271665880731e+17
14354.0	6.884433634262993e+17
14355.0	6.984449526857413e+17
14356.0	6.891553364639747e+17
14357.0	6.579216275471946e+17
14358.0	6.329125480431732e+17
