# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6644920789958595e+18
14001.0	1.6727583307595791e+18
14002.0	1.6754523708063741e+18
14003.0	1.675439100028518e+18
14004.0	1.6752088193171453e+18
14005.0	1.675011653474713e+18
14006.0	1.6746263026335744e+18
14007.0	1.674307740211609e+18
14008.0	1.672583003819213e+18
14009.0	1.6736607084216315e+18
14010.0	1.673279171041689e+18
14011.0	1.6661508591190016e+18
14012.0	1.6726590096408568e+18
14013.0	1.672757112733696e+18
14014.0	1.6724370554617856e+18
14015.0	1.672222124225331e+18
14016.0	1.6719540645789693e+18
14017.0	1.6716573226041336e+18
14018.0	1.670638923782554e+18
14019.0	1.671092386765209e+18
14020.0	1.6707891251642365e+18
14021.0	1.6704870430015488e+18
14022.0	1.670131808940851e+18
14023.0	1.6697363800260603e+18
14024.0	1.6694564840538107e+18
14025.0	1.669283156957593e+18
14026.0	1.6689944177147904e+18
14027.0	1.668653794931507e+18
14028.0	1.668166238968217e+18
14029.0	1.6672173867401213e+18
14030.0	1.643790913765386e+18
14031.0	1.661906240248214e+18
14032.0	1.6667384123228152e+18
14033.0	1.666328088595661e+18
14034.0	1.6666377456713728e+18
14035.0	1.6663558867648507e+18
14036.0	1.6657013639479296e+18
14037.0	1.6657771281776637e+18
14038.0	1.6656219355742203e+18
14039.0	1.6653045106475005e+18
14040.0	1.665052010191257e+18
14041.0	1.664781997676953e+18
14042.0	1.6643844967759867e+18
14043.0	1.6638080031129597e+18
14044.0	1.6633923710746624e+18
14045.0	1.663148356534272e+18
14046.0	1.6633103153889275e+18
14047.0	1.6629241206538237e+18
14048.0	1.6627288221155323e+18
14049.0	1.6625169225220093e+18
14050.0	1.6622274786361341e+18
14051.0	1.6618147339567104e+18
14052.0	1.6615922563284992e+18
14053.0	1.661364881430937e+18
14054.0	1.661099039732531e+18
14055.0	1.6608031852724221e+18
14056.0	1.6605289918758907e+18
14057.0	1.6602250843521021e+18
14058.0	1.659948022051635e+18
14059.0	1.6589384128135165e+18
14060.0	1.6593652620984315e+18
14061.0	1.6590019279978493e+18
14062.0	1.6587434967957504e+18
14063.0	1.6580640296140795e+18
14064.0	1.6518563959406618e+18
14065.0	1.657732641010483e+18
14066.0	1.6576183093166075e+18
14067.0	1.6572947506397184e+18
14068.0	1.6570759824539643e+18
14069.0	1.656756584526643e+18
14070.0	1.6564852365459453e+18
14071.0	1.656199804092416e+18
14072.0	1.6559364420665341e+18
14073.0	1.6556579000156157e+18
14074.0	1.6553475617849341e+18
14075.0	1.654832036524851e+18
14076.0	1.6545094073057277e+18
14077.0	1.6486281542369298e+18
14078.0	1.653219341736345e+18
14079.0	1.653723908118937e+18
14080.0	1.653314411508531e+18
14081.0	1.653302701011763e+18
14082.0	1.653068684014387e+18
14083.0	1.6527013586141181e+18
14084.0	1.6521512806776832e+18
14085.0	1.647856763011072e+18
14086.0	1.6508415236898813e+18
14087.0	1.6510528092372982e+18
14088.0	1.651172157318758e+18
14089.0	1.6510418637815803e+18
14090.0	1.6507853183385597e+18
14091.0	1.6505438338023421e+18
14092.0	1.650247793115136e+18
14093.0	1.6499794096685056e+18
14094.0	1.649666247832371e+18
14095.0	1.6492874099064832e+18
14096.0	1.6484781172719608e+18
14097.0	1.6481981709680637e+18
14098.0	1.6481957214945277e+18
14099.0	1.6481867607834621e+18
14100.0	1.6478373266063352e+18
14101.0	1.6477113699794941e+18
14102.0	1.6474042563297275e+18
14103.0	1.6469558147678203e+18
14104.0	1.6468492710576125e+18
14105.0	1.6466034865209341e+18
14106.0	1.6463143664353277e+18
14107.0	1.6454562068037632e+18
14108.0	1.6455027736444923e+18
14109.0	1.6454003286081533e+18
14110.0	1.6451066300203003e+18
14111.0	1.6447704196448253e+18
14112.0	1.6443729237770237e+18
14113.0	1.6441189905465344e+18
14114.0	1.6435391850610688e+18
14115.0	1.6428904470282235e+18
14116.0	1.63852767629148e+18
14117.0	1.598741411161706e+18
14118.0	1.6401833694068728e+18
14119.0	1.6413579339104253e+18
14120.0	1.6414761025535997e+18
14121.0	1.641468376645632e+18
14122.0	1.6412343781031933e+18
14123.0	1.6410143851806715e+18
14124.0	1.6404547677192192e+18
14125.0	1.6362491625865206e+18
14126.0	1.640249632699187e+18
14127.0	1.6402253443235837e+18
14128.0	1.6400184963497981e+18
14129.0	1.6396375142957046e+18
14130.0	1.6391188483407867e+18
14131.0	1.6390118784892928e+18
14132.0	1.638484622599782e+18
14133.0	1.6333728867418086e+18
14134.0	1.6374316794904579e+18
14135.0	1.6378664425881597e+18
14136.0	1.6376839064780797e+18
14137.0	1.6373308501000192e+18
14138.0	1.6369330975408125e+18
14139.0	1.636857611812864e+18
14140.0	1.6364666406043643e+18
14141.0	1.6353837098991608e+18
14142.0	1.6343068257026048e+18
14143.0	1.6355096665260032e+18
14144.0	1.6355061902868477e+18
14145.0	1.635279600562995e+18
14146.0	1.6348908959563776e+18
14147.0	1.6347434124836861e+18
14148.0	1.6344710394150904e+18
14149.0	1.6342303803179003e+18
14150.0	1.6339622032310272e+18
