# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.721285631934094e+17
14001.0	4.373104851682008e+17
14002.0	5.552386324037173e+17
14003.0	5.86098186754457e+17
14004.0	5.838359507238934e+17
14005.0	5.855028862517257e+17
14006.0	5.658963286687891e+17
14007.0	5.568846498889284e+17
14008.0	4.123673927615312e+17
14009.0	5.804917482586077e+17
14010.0	5.750257837146126e+17
14011.0	4.786808260919126e+17
14012.0	5.825863333445601e+17
14013.0	5.841755987509243e+17
14014.0	5.797619154550825e+17
14015.0	5.804866244968462e+17
14016.0	5.81170605588481e+17
14017.0	5.83656949992654e+17
14018.0	4.241859090056213e+17
14019.0	5.846843506294733e+17
14020.0	5.839281402675206e+17
14021.0	5.841724983214081e+17
14022.0	5.7455260708373325e+17
14023.0	5.7120630872472954e+17
14024.0	5.6742888960164506e+17
14025.0	5.830521414221843e+17
14026.0	5.829318156484622e+17
14027.0	5.849391495643136e+17
14028.0	5.792161299693597e+17
14029.0	5.828162642509838e+17
14030.0	4.9872650591278656e+17
14031.0	5.612383259066157e+17
14032.0	5.825070555463564e+17
14033.0	5.470267685994791e+17
14034.0	5.832170098655228e+17
14035.0	5.817256227373037e+17
14036.0	5.2673623369974355e+17
14037.0	5.6363170775695834e+17
14038.0	5.849024426934273e+17
14039.0	5.811929985581083e+17
14040.0	5.77638183731205e+17
14041.0	5.816786498879489e+17
14042.0	5.729153630339059e+17
14043.0	5.396878480900395e+17
14044.0	4.650911309759406e+17
14045.0	4.4290710437892474e+17
14046.0	5.83556532063435e+17
14047.0	5.735119306358823e+17
14048.0	5.799653207441366e+17
14049.0	5.811836624568351e+17
14050.0	5.834672915349514e+17
14051.0	5.634926246363174e+17
14052.0	5.807822210072591e+17
14053.0	5.806399099502612e+17
14054.0	5.845753167609847e+17
14055.0	5.84627889845043e+17
14056.0	5.848254419828735e+17
14057.0	5.838428428042248e+17
14058.0	5.80725256067474e+17
14059.0	4.3103200215040614e+17
14060.0	5.828130589638653e+17
14061.0	5.67505160503311e+17
14062.0	5.814136369840157e+17
14063.0	5.684739667132533e+17
14064.0	5.0314934914910285e+17
14065.0	5.661366006317151e+17
14066.0	5.82194137399296e+17
14067.0	5.330489401409652e+17
14068.0	5.2674962191809043e+17
14069.0	5.62170565335447e+17
14070.0	5.550537193816284e+17
14071.0	5.589163097194362e+17
14072.0	5.550360068358334e+17
14073.0	5.6994665102048096e+17
14074.0	5.5005980320071546e+17
14075.0	5.637316420829258e+17
14076.0	5.792656487612369e+17
14077.0	5.116114606490039e+17
14078.0	5.714075308785676e+17
14079.0	5.704268984090669e+17
14080.0	5.337802325622665e+17
14081.0	5.4023562545070016e+17
14082.0	5.82439754583242e+17
14083.0	5.537087721832126e+17
14084.0	5.836861943578619e+17
14085.0	4.834649922601021e+17
14086.0	5.1597876773516826e+17
14087.0	4.693164730350697e+17
14088.0	5.6976167005059315e+17
14089.0	5.812583755939855e+17
14090.0	5.376858619117676e+17
14091.0	5.825126390038484e+17
14092.0	5.804055716691924e+17
14093.0	5.84080023565107e+17
14094.0	5.822615725801464e+17
14095.0	5.409876150845711e+17
14096.0	5.601895104118769e+17
14097.0	5.691352876580886e+17
14098.0	5.7070313233449286e+17
14099.0	5.82936095516262e+17
14100.0	5.561325455409235e+17
14101.0	5.322448580903159e+17
14102.0	5.786840221089724e+17
14103.0	5.450750272470745e+17
14104.0	5.785109470904344e+17
14105.0	5.830271492423684e+17
14106.0	5.652593179099229e+17
14107.0	4.580645426691796e+17
14108.0	5.299305363538002e+17
14109.0	5.765747770916923e+17
14110.0	5.814614130425857e+17
14111.0	5.7406583755243616e+17
14112.0	5.652521712353304e+17
14113.0	5.5484544282790074e+17
14114.0	5.6995367857684646e+17
14115.0	5.396964292165382e+17
14116.0	5.749424714153993e+17
14117.0	4.764119227957122e+17
14118.0	5.788687979773969e+17
14119.0	5.508527422439265e+17
14120.0	5.454285991051112e+17
14121.0	5.653941886910355e+17
14122.0	5.2644346247245434e+17
14123.0	5.411822593114131e+17
14124.0	5.735052373655615e+17
14125.0	4.9446247328640845e+17
14126.0	5.807729734057979e+17
14127.0	5.168315303460666e+17
14128.0	5.360592592306435e+17
14129.0	5.30164324761587e+17
14130.0	5.4522239831242e+17
14131.0	5.18445775768808e+17
14132.0	5.4745030815908646e+17
14133.0	4.8361257346002797e+17
14134.0	4.209123637855035e+17
14135.0	5.239763846037189e+17
14136.0	5.780034929295391e+17
14137.0	5.815184102784959e+17
14138.0	5.270863645507551e+17
14139.0	5.6339943559002554e+17
14140.0	5.66732105816451e+17
14141.0	5.5330889059530835e+17
14142.0	5.145337618498079e+17
14143.0	5.4537289329540077e+17
14144.0	5.6678191443476755e+17
14145.0	5.682798782316616e+17
14146.0	5.562765104119949e+17
14147.0	5.6062426931526483e+17
14148.0	5.678809848217383e+17
14149.0	5.697824033341492e+17
14150.0	5.483160628363453e+17
14151.0	5.60501624930317e+17
14152.0	5.440094966120669e+17
14153.0	5.517501370728706e+17
14154.0	5.628491567464181e+17
14155.0	5.3961865255978246e+17
14156.0	5.593673454583519e+17
14157.0	5.797963615961079e+17
14158.0	5.7460567174021574e+17
14159.0	5.805870424260602e+17
14160.0	5.417101594459696e+17
14161.0	4.799778948907612e+17
14162.0	5.276368824696368e+17
14163.0	4.764364997393955e+17
14164.0	5.4907663988815974e+17
14165.0	5.586570815995669e+17
14166.0	5.801622269591557e+17
14167.0	5.441841663050036e+17
14168.0	5.7633438139678957e+17
14169.0	5.79757713601332e+17
14170.0	5.7443545555925664e+17
14171.0	5.266028086952092e+17
14172.0	5.388471325687978e+17
14173.0	5.622399269601358e+17
14174.0	5.493451231592372e+17
14175.0	5.390048514015368e+17
14176.0	5.803402512564223e+17
14177.0	5.701780881014856e+17
14178.0	5.800112055910335e+17
14179.0	5.60616181019453e+17
14180.0	5.796696969707448e+17
14181.0	5.75526197316813e+17
14182.0	5.3665055710906144e+17
14183.0	5.740810444209949e+17
14184.0	5.153513600450265e+17
14185.0	5.79795791590195e+17
14186.0	4.2506836414298765e+17
14187.0	5.340851391692331e+17
14188.0	5.4267385070224314e+17
14189.0	5.406938921697449e+17
14190.0	5.746628027744221e+17
14191.0	5.6330979869980576e+17
14192.0	5.389261499007009e+17
14193.0	4.9078626775202e+17
14194.0	5.5882608646552435e+17
14195.0	5.468648797896437e+17
14196.0	5.4311634893534054e+17
14197.0	5.800403702644704e+17
14198.0	5.6944517919539475e+17
14199.0	5.417594005749923e+17
14200.0	5.2259351376693165e+17
14201.0	5.5613805538829677e+17
14202.0	5.370695989067581e+17
14203.0	5.58247398762071e+17
14204.0	5.2668858053426605e+17
14205.0	5.17927043124431e+17
14206.0	5.173248111149016e+17
14207.0	5.784068251713542e+17
14208.0	5.796660105969631e+17
14209.0	4.992043554176691e+17
14210.0	5.051993940819905e+17
14211.0	5.669137346985827e+17
14212.0	5.780561977147375e+17
14213.0	5.788167412121585e+17
14214.0	5.5311788576603546e+17
14215.0	5.386056832647065e+17
14216.0	5.655593385721718e+17
14217.0	5.0944656225076224e+17
14218.0	5.690343286636574e+17
14219.0	5.781776798580744e+17
14220.0	5.620004150050971e+17
14221.0	5.78483259231436e+17
14222.0	5.714430570528809e+17
14223.0	5.415723341971649e+17
14224.0	5.528800536297393e+17
14225.0	4.556066171912896e+17
14226.0	5.2928714354194554e+17
14227.0	4.969868960989471e+17
14228.0	4.820511148212341e+17
14229.0	5.378527144705708e+17
14230.0	5.30431280047748e+17
14231.0	5.706668897730549e+17
14232.0	5.615022650687576e+17
14233.0	5.300215816913088e+17
14234.0	5.79632570669464e+17
14235.0	5.745835908268081e+17
14236.0	5.788117160165356e+17
14237.0	5.4368117530298726e+17
14238.0	5.418521206980772e+17
14239.0	5.518251203231377e+17
14240.0	4.429305358581481e+17
14241.0	5.7113702888897894e+17
14242.0	5.006353890279654e+17
14243.0	5.12219263113678e+17
14244.0	5.2891532730042675e+17
14245.0	5.72662548424296e+17
14246.0	5.7582135636131776e+17
14247.0	5.748597790343194e+17
14248.0	5.382984299446606e+17
14249.0	5.74154883045781e+17
14250.0	5.753624995037214e+17
14251.0	5.485166449393623e+17
14252.0	4.865168676749331e+17
14253.0	5.523326998937413e+17
14254.0	5.6594580174275117e+17
14255.0	5.33879466858934e+17
14256.0	4.596866027094539e+17
14257.0	4.459627989171289e+17
14258.0	5.28208622308566e+17
14259.0	5.4158171349976646e+17
14260.0	5.009822210588312e+17
14261.0	5.6288181611398163e+17
14262.0	5.2858735160199686e+17
14263.0	4.5256018388586906e+17
14264.0	4.5884141878641274e+17
14265.0	5.417809475535134e+17
14266.0	5.767740153397248e+17
14267.0	5.77891641747045e+17
14268.0	5.365165570654528e+17
14269.0	5.6076011065836864e+17
14270.0	5.791420724019188e+17
14271.0	5.759618990997523e+17
14272.0	5.783450669809652e+17
14273.0	4.994934994107983e+17
14274.0	4.110052025695983e+17
14275.0	4.554477302449162e+17
14276.0	5.711328849166362e+17
14277.0	5.4846024665006854e+17
14278.0	5.772024945311727e+17
14279.0	5.768099525558156e+17
14280.0	5.370899519766835e+17
14281.0	5.766644626358268e+17
14282.0	5.766741489614849e+17
14283.0	5.781442747432961e+17
14284.0	5.769373465706509e+17
14285.0	5.2156370308301126e+17
14286.0	5.392887164436417e+17
14287.0	5.742752465682454e+17
14288.0	5.4591460904794195e+17
14289.0	4.1365432539544256e+17
14290.0	5.671699194314847e+17
14291.0	5.7532858142556026e+17
14292.0	5.7520040894791917e+17
14293.0	5.717730250457057e+17
14294.0	5.166941744398836e+17
14295.0	5.214882676866793e+17
14296.0	4.4813155502662515e+17
14297.0	5.765050555957172e+17
14298.0	4.57501888531673e+17
14299.0	5.594669866024799e+17
14300.0	5.6898648507679277e+17
14301.0	5.73882062444948e+17
14302.0	5.048047750873019e+17
14303.0	5.427141550276336e+17
14304.0	5.538112587431968e+17
14305.0	5.232125410279201e+17
14306.0	5.700950228467693e+17
14307.0	5.691852074254312e+17
14308.0	5.78199078777651e+17
14309.0	5.776405082144768e+17
14310.0	5.714369300135901e+17
14311.0	4.619077804883883e+17
14312.0	4.763207166066171e+17
14313.0	4.664796081291604e+17
14314.0	5.5873444134255386e+17
14315.0	5.619232616218485e+17
14316.0	4.977586304188864e+17
14317.0	5.621409057341402e+17
14318.0	5.764036079648782e+17
14319.0	5.774471902265338e+17
14320.0	5.435704582602371e+17
14321.0	5.645204124074032e+17
14322.0	4.960351791611997e+17
14323.0	5.6405258099750074e+17
14324.0	5.746406774013933e+17
14325.0	5.6312840344043834e+17
14326.0	5.201002655383946e+17
14327.0	5.635730202165143e+17
14328.0	5.368643642720479e+17
14329.0	5.769673756901381e+17
14330.0	5.76924571978957e+17
14331.0	5.5562444084346234e+17
14332.0	5.617518114766727e+17
14333.0	5.762735056879599e+17
14334.0	5.5086610907137286e+17
14335.0	5.5032612850239866e+17
14336.0	5.3899005683303654e+17
14337.0	5.744390425280491e+17
14338.0	5.709192140685208e+17
14339.0	5.049692593324254e+17
14340.0	5.5195735414535904e+17
14341.0	5.101451542004099e+17
14342.0	5.1239056897478835e+17
14343.0	5.7338931141671917e+17
14344.0	4.91455495798796e+17
14345.0	4.9725011761557037e+17
14346.0	5.707237112676399e+17
14347.0	5.13529388361338e+17
14348.0	5.5399249000530554e+17
14349.0	5.760648529051646e+17
14350.0	5.3475572449277984e+17
14351.0	5.282789360402468e+17
14352.0	5.1824362688347334e+17
14353.0	5.3550043470230886e+17
14354.0	5.356781379256288e+17
14355.0	5.3972846195503014e+17
14356.0	5.0252269538509843e+17
14357.0	4.9056960678456877e+17
14358.0	4.94999405015878e+17
14359.0	5.61143043063814e+17
14360.0	5.588023920033753e+17
14361.0	5.719784297594716e+17
14362.0	5.737784069324793e+17
14363.0	5.41400585417551e+17
14364.0	5.0106863001273056e+17
14365.0	5.517232494870158e+17
14366.0	5.436336299311254e+17
14367.0	5.744431760146415e+17
14368.0	5.6793220733992115e+17
14369.0	5.686852694572981e+17
14370.0	5.6345816884838835e+17
14371.0	5.763599603597312e+17
14372.0	5.659368431288312e+17
14373.0	4.808912498852099e+17
14374.0	4.981442226421328e+17
14375.0	4.6120173253429274e+17
14376.0	5.651245633109764e+17
14377.0	5.214586890355119e+17
14378.0	5.42820378293061e+17
14379.0	5.7152534258647334e+17
14380.0	5.361745656807171e+17
14381.0	5.6367718072320755e+17
14382.0	5.1705869133416435e+17
14383.0	5.7101113643499565e+17
14384.0	5.610814450958119e+17
14385.0	5.7533442996305914e+17
14386.0	5.4718335706728614e+17
14387.0	5.7277060501994854e+17
14388.0	5.7200136379433274e+17
14389.0	5.7495026485165606e+17
14390.0	5.6693872226467725e+17
14391.0	5.2249734466762566e+17
14392.0	5.6448942866432115e+17
14393.0	5.674589858299903e+17
14394.0	5.4182864350083117e+17
14395.0	5.648400485711696e+17
14396.0	5.1420006889555226e+17
14397.0	5.2757449681137094e+17
14398.0	5.749434805649407e+17
14399.0	5.161236249444335e+17
14400.0	5.3353844603619437e+17
14401.0	5.3956106518529024e+17
14402.0	5.397188142170158e+17
14403.0	5.5773023478742106e+17
14404.0	4.63081602180705e+17
14405.0	4.084136880897379e+17
14406.0	5.7002241189478726e+17
14407.0	5.231080927919963e+17
14408.0	5.711185055842269e+17
14409.0	4.928153935937356e+17
14410.0	5.608635862351991e+17
14411.0	5.711503915220915e+17
14412.0	5.632202104635196e+17
14413.0	5.739467935580169e+17
14414.0	5.709214529880096e+17
14415.0	5.732340479295508e+17
14416.0	5.7224856642519136e+17
14417.0	5.200155917680701e+17
14418.0	5.620462503592046e+17
14419.0	5.449636768645213e+17
14420.0	5.225320886042124e+17
14421.0	5.3408891907606803e+17
14422.0	5.381569569095779e+17
14423.0	5.611979582472183e+17
14424.0	4.888508640526417e+17
14425.0	5.6010951916255936e+17
14426.0	5.734322459901955e+17
14427.0	4.945386905009468e+17
14428.0	5.047067051295088e+17
14429.0	5.4647078004981715e+17
14430.0	5.73636376054985e+17
14431.0	5.026510738030585e+17
14432.0	5.702729959735313e+17
14433.0	5.063158230155207e+17
14434.0	5.603966620532469e+17
14435.0	5.392616615050912e+17
14436.0	5.5615533654997984e+17
14437.0	5.629565669998336e+17
14438.0	4.640696073977853e+17
14439.0	4.997445255692141e+17
14440.0	5.336001727692547e+17
14441.0	5.387149964738209e+17
14442.0	5.0761336535119366e+17
14443.0	4.6840018014041914e+17
14444.0	5.410383141535739e+17
14445.0	5.705685216002064e+17
14446.0	4.4556390991140045e+17
14447.0	5.153909626634246e+17
14448.0	5.684964259528405e+17
14449.0	5.682526374854648e+17
14450.0	5.684964246945792e+17
14451.0	5.679747086417869e+17
14452.0	5.7297873938677786e+17
14453.0	5.70290678320335e+17
14454.0	4.912091441922497e+17
14455.0	5.531272747155062e+17
14456.0	5.495125417394375e+17
14457.0	5.651381801189409e+17
14458.0	5.655336799174498e+17
14459.0	5.606298125074341e+17
14460.0	5.160025257410649e+17
14461.0	5.2175150556116384e+17
14462.0	4.601614509801734e+17
14463.0	5.628139564695549e+17
14464.0	5.713687415357407e+17
14465.0	4.992979714441517e+17
14466.0	5.024727580016595e+17
14467.0	5.416710739853453e+17
14468.0	5.193474932474306e+17
14469.0	4.408963902734098e+17
14470.0	5.4147871565412365e+17
14471.0	5.4167846896269286e+17
14472.0	5.5168161934212883e+17
14473.0	5.641797116100674e+17
14474.0	5.717599094570982e+17
14475.0	5.729508653006832e+17
14476.0	5.64940874606186e+17
14477.0	5.650393954517045e+17
14478.0	5.6997460689551597e+17
14479.0	5.680960163020822e+17
14480.0	5.3430919217803974e+17
14481.0	5.7345243359477645e+17
14482.0	5.2509983018843194e+17
14483.0	5.3223658314791546e+17
14484.0	5.629355300486898e+17
14485.0	5.41932260425726e+17
14486.0	4.8834317039696774e+17
14487.0	5.699890021662692e+17
14488.0	5.371843028451511e+17
14489.0	5.1513310817811584e+17
14490.0	5.333864360705706e+17
14491.0	5.3867502727333434e+17
14492.0	5.697403734720518e+17
14493.0	5.6185473885797216e+17
14494.0	5.473457915560167e+17
14495.0	5.709294724972543e+17
14496.0	4.950433848099166e+17
14497.0	5.612586338877274e+17
14498.0	5.5908866247885414e+17
14499.0	5.654617614450624e+17
14500.0	5.704109944471512e+17
14501.0	5.621833680289754e+17
14502.0	4.731697786520311e+17
14503.0	5.4721097613966714e+17
14504.0	5.627433315204886e+17
14505.0	5.2732733864016256e+17
14506.0	5.169036694389157e+17
14507.0	4.920011516804999e+17
14508.0	5.5667223880008685e+17
14509.0	5.713708131024886e+17
14510.0	5.572980872577133e+17
14511.0	5.206058817552751e+17
14512.0	5.346089787982087e+17
14513.0	5.719899229913082e+17
14514.0	5.392167375732925e+17
14515.0	5.425842586910933e+17
14516.0	3.9580216212851923e+17
14517.0	5.701667542532078e+17
14518.0	5.698889147482112e+17
14519.0	4.460282785038713e+17
14520.0	5.5521418506404966e+17
14521.0	5.697978987708431e+17
14522.0	5.4991012149331654e+17
14523.0	5.5370015666340397e+17
14524.0	5.1496128683708595e+17
14525.0	5.600899179216911e+17
14526.0	5.656288671301622e+17
14527.0	5.475307169513102e+17
14528.0	4.674226025922744e+17
14529.0	5.546017848033143e+17
14530.0	4.9717956816406195e+17
14531.0	5.6787882181918464e+17
14532.0	5.630385291526149e+17
14533.0	5.318335646400377e+17
14534.0	5.525948933865119e+17
14535.0	5.213301608808575e+17
14536.0	5.2772640233881446e+17
14537.0	5.398390582017894e+17
14538.0	5.543777951285282e+17
14539.0	5.7011879993671014e+17
14540.0	5.289490423742354e+17
14541.0	5.419501558431817e+17
14542.0	5.237956960846125e+17
14543.0	5.47539614118709e+17
14544.0	5.5587422129357286e+17
14545.0	5.3695059077366976e+17
14546.0	4.980314287898403e+17
14547.0	4.59271447773141e+17
14548.0	5.4447269163824186e+17
14549.0	4.972180316094001e+17
14550.0	5.475643747729536e+17
14551.0	5.722417628446715e+17
14552.0	5.3422788601443366e+17
14553.0	5.1633828061511155e+17
14554.0	5.412614603538448e+17
14555.0	5.202941434659246e+17
14556.0	5.5690724103946854e+17
14557.0	5.190807296409233e+17
14558.0	5.698569415688197e+17
14559.0	4.158879701139312e+17
14560.0	5.651930437124038e+17
14561.0	5.352895503401254e+17
14562.0	5.4204142599538464e+17
14563.0	5.6788394180607424e+17
14564.0	4.4520114204177165e+17
14565.0	5.511473774198852e+17
14566.0	5.473272275665088e+17
14567.0	5.661237157298126e+17
14568.0	5.3652379307868243e+17
14569.0	5.5788744191506234e+17
14570.0	4.5460474812166694e+17
14571.0	5.6141156785847846e+17
14572.0	5.098111651283196e+17
14573.0	5.207037516447998e+17
14574.0	5.407302974701761e+17
14575.0	5.688882217615319e+17
14576.0	5.430128200908771e+17
14577.0	5.221814452093002e+17
14578.0	4.8144884107841024e+17
14579.0	5.48553577044382e+17
14580.0	5.218836643053967e+17
14581.0	5.017516447367437e+17
14582.0	5.609923664674669e+17
14583.0	5.567951147106379e+17
14584.0	5.253440477331853e+17
14585.0	5.7005460191969e+17
14586.0	5.578537532653476e+17
14587.0	5.2436536267900685e+17
14588.0	5.702953742630898e+17
14589.0	5.7122753693614214e+17
14590.0	5.5695174931578675e+17
14591.0	5.656604045213738e+17
14592.0	5.6191220753367123e+17
14593.0	4.843283285016356e+17
14594.0	5.675179753602989e+17
14595.0	5.3784829514218605e+17
14596.0	4.845388689309376e+17
14597.0	4.8955958839210125e+17
14598.0	5.2405503283688954e+17
14599.0	5.4657549420460864e+17
14600.0	5.452120836800743e+17
14601.0	5.4920636761376365e+17
14602.0	5.4301590919577786e+17
14603.0	5.282837360017292e+17
14604.0	4.6564340525956e+17
14605.0	4.091139277717267e+17
14606.0	4.633491218104446e+17
14607.0	4.84775730085855e+17
14608.0	4.5720952415200403e+17
14609.0	4.478185123086689e+17
14610.0	4.142252985156085e+17
14611.0	3.962909470228973e+17
14612.0	5.679988250509255e+17
14613.0	5.717294990753781e+17
14614.0	4.629833176841417e+17
14615.0	4.998408727166998e+17
14616.0	5.4660658783848224e+17
14617.0	4.092741334073657e+17
14618.0	4.477029661539976e+17
14619.0	5.240760834194825e+17
14620.0	4.889846168420465e+17
14621.0	5.336700398076059e+17
14622.0	5.590028977700943e+17
14623.0	5.652239251144735e+17
14624.0	4.8718825327165184e+17
14625.0	5.5940478549359763e+17
14626.0	4.9607111302191123e+17
14627.0	4.9043519737690445e+17
14628.0	5.5302537913303686e+17
14629.0	5.559736061657035e+17
