# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.2641123788388e+17
14001.0	7.716348176106277e+17
14002.0	9.07614379782893e+17
14003.0	9.325301075017725e+17
14004.0	9.330161258332159e+17
14005.0	9.325074943311875e+17
14006.0	9.255504660398125e+17
14007.0	9.24760906766744e+17
14008.0	8.855779343860017e+17
14009.0	9.274266033848247e+17
14010.0	9.265668742447096e+17
14011.0	7.826533699813162e+17
14012.0	9.316661588918266e+17
14013.0	9.304752953229311e+17
14014.0	9.2850730523689e+17
14015.0	9.273724129771514e+17
14016.0	9.278282197368837e+17
14017.0	9.309729117437953e+17
14018.0	9.259392956366875e+17
14019.0	9.307842762768375e+17
14020.0	9.303846186647553e+17
14021.0	9.303343742582784e+17
14022.0	9.27640193282869e+17
14023.0	9.208041891168225e+17
14024.0	9.230784783187963e+17
14025.0	9.301817326305281e+17
14026.0	9.285069025837062e+17
14027.0	9.299989431844858e+17
14028.0	9.27751791968257e+17
14029.0	9.287206577373188e+17
14030.0	8.562927988638227e+17
14031.0	9.13684967089751e+17
14032.0	9.273916446998447e+17
14033.0	9.120153371410569e+17
14034.0	9.2932743930839e+17
14035.0	9.279806608769018e+17
14036.0	9.267223579328515e+17
14037.0	9.271590051119096e+17
14038.0	9.292007050575871e+17
14039.0	9.266564637392902e+17
14040.0	9.213468691398685e+17
14041.0	9.256692998995945e+17
14042.0	9.197071470952362e+17
14043.0	8.993428767506545e+17
14044.0	9.114796959989875e+17
14045.0	9.16716796248069e+17
14046.0	9.274239332909047e+17
14047.0	9.238352096133124e+17
14048.0	9.260990180884448e+17
14049.0	9.248280131141655e+17
14050.0	9.264668182839302e+17
14051.0	9.193643239800867e+17
14052.0	9.246041278775299e+17
14053.0	9.263065757384696e+17
14054.0	9.273139854835708e+17
14055.0	9.27127976489779e+17
14056.0	9.270957097091072e+17
14057.0	9.266609331896321e+17
14058.0	9.242877288775677e+17
14059.0	9.21240089709773e+17
14060.0	9.251850305929212e+17
14061.0	9.198777546047528e+17
14062.0	9.243835662073865e+17
14063.0	9.18543752023248e+17
14064.0	8.895374538309796e+17
14065.0	9.17253485966133e+17
14066.0	9.247026000691205e+17
14067.0	8.728724799225969e+17
14068.0	8.70706964961677e+17
14069.0	9.056309890514881e+17
14070.0	8.976501881962675e+17
14071.0	9.057062298320847e+17
