# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.908266278616971e+17
14001.0	4.2994844775222304e+17
14002.0	4.836748404195342e+17
14003.0	4.9331398686801875e+17
14004.0	4.927506364760079e+17
14005.0	4.9462520053760064e+17
14006.0	4.9160528152494035e+17
14007.0	4.8267103987299226e+17
14008.0	4.152690632294769e+17
14009.0	4.918076428517401e+17
14010.0	4.9178307094118586e+17
14011.0	4.6912112563323795e+17
14012.0	4.941207885053934e+17
14013.0	4.911630714404902e+17
14014.0	4.931129199034369e+17
14015.0	4.924234027499522e+17
14016.0	4.898296153767898e+17
14017.0	4.923047114964999e+17
14018.0	4.190601591390827e+17
14019.0	4.9355294853037805e+17
14020.0	4.9469479410728986e+17
14021.0	4.946225946165247e+17
14022.0	4.9024442658979014e+17
14023.0	4.906928668934163e+17
14024.0	4.9168955767521005e+17
14025.0	4.934770718932985e+17
14026.0	4.911778819473409e+17
14027.0	4.933721400541168e+17
14028.0	4.953568301809661e+17
14029.0	4.940047631515647e+17
14030.0	4.907576978309144e+17
14031.0	4.8818848362660365e+17
14032.0	4.9366496748502803e+17
14033.0	4.918995606044678e+17
14034.0	4.9412303203860397e+17
14035.0	4.9256273794826445e+17
14036.0	4.727998292951107e+17
14037.0	4.868257756479516e+17
14038.0	4.935857249189887e+17
14039.0	4.939392548339708e+17
14040.0	4.8806285876920403e+17
14041.0	4.933526252158971e+17
14042.0	4.896828931702801e+17
14043.0	4.88583334146866e+17
14044.0	4.4839857280782016e+17
14045.0	4.3794008207527635e+17
14046.0	4.933577720463367e+17
14047.0	4.940283519172615e+17
14048.0	4.937921995997182e+17
14049.0	4.8723292973957786e+17
14050.0	4.8784518403849786e+17
14051.0	4.90151959802678e+17
14052.0	4.932930677768191e+17
14053.0	4.9376316453027885e+17
14054.0	4.937762495004671e+17
14055.0	4.946126885093374e+17
14056.0	4.943018402512896e+17
14057.0	4.911725279182868e+17
14058.0	4.920163677765649e+17
14059.0	4.228406107438916e+17
14060.0	4.918131306790931e+17
14061.0	4.9291263853199475e+17
14062.0	4.933642983833602e+17
14063.0	4.8872599081452077e+17
14064.0	4.9069048956191014e+17
14065.0	4.888042179395646e+17
14066.0	4.930715753906182e+17
14067.0	4.6311022872495584e+17
14068.0	4.641266214109079e+17
14069.0	4.80013530536348e+17
14070.0	4.7702722928969e+17
14071.0	4.838297771704351e+17
14072.0	4.778537546416271e+17
14073.0	4.8193346186772544e+17
14074.0	4.767700454735918e+17
14075.0	4.8697052904816083e+17
14076.0	4.9176204783123834e+17
14077.0	4.742563642736801e+17
14078.0	4.919834622033886e+17
14079.0	4.918102978461709e+17
14080.0	4.771766249455566e+17
14081.0	4.7211080874720915e+17
14082.0	4.9165350385746086e+17
14083.0	4.9275023508111296e+17
14084.0	4.9035659989483725e+17
14085.0	4.6845076764097165e+17
14086.0	4.639865931038506e+17
14087.0	4.4335471567823194e+17
14088.0	4.9016331797789325e+17
14089.0	4.9179155895418976e+17
14090.0	4.687088435855395e+17
14091.0	4.912030284775433e+17
14092.0	4.937284596006871e+17
14093.0	4.906876097527815e+17
14094.0	4.9379331528458246e+17
14095.0	4.664400090759331e+17
14096.0	4.925404041183203e+17
14097.0	4.929756524969995e+17
14098.0	4.9305016808243283e+17
14099.0	4.928847132753919e+17
14100.0	4.9270958011186496e+17
14101.0	4.64693344442795e+17
14102.0	4.929583526707146e+17
14103.0	4.889814088286239e+17
14104.0	4.904258373681133e+17
14105.0	4.907960031510532e+17
14106.0	4.805801562603576e+17
14107.0	4.3168392449882534e+17
14108.0	4.72182920157604e+17
14109.0	4.925813048737805e+17
14110.0	4.933965177683969e+17
14111.0	4.930081814216718e+17
14112.0	4.918288404447233e+17
14113.0	4.777202050662539e+17
14114.0	4.914693684592645e+17
14115.0	4.7270928224089696e+17
14116.0	4.932476464005117e+17
14117.0	4.855454085677107e+17
14118.0	4.9231038848696186e+17
14119.0	4.828021743681502e+17
14120.0	4.860184727912307e+17
14121.0	4.9103047439154944e+17
14122.0	4.864961876590614e+17
14123.0	4.7016819126436224e+17
14124.0	4.8657021125263994e+17
14125.0	4.7383730087525594e+17
14126.0	4.8688510995005875e+17
14127.0	4.5604035310385555e+17
14128.0	4.651324851355769e+17
14129.0	4.688033337049194e+17
14130.0	4.86530818349458e+17
14131.0	4.6070010321307795e+17
14132.0	4.802756799889463e+17
14133.0	4.754444021399303e+17
14134.0	4.169450739728828e+17
14135.0	4.6830488513411475e+17
14136.0	4.925741296779271e+17
14137.0	4.932611528982536e+17
14138.0	4.753266491522969e+17
14139.0	4.820514023407472e+17
14140.0	4.8543343994467834e+17
14141.0	4.6983061270691334e+17
14142.0	4.7522182594561504e+17
14143.0	4.6994829690798586e+17
14144.0	4.848260673962075e+17
14145.0	4.9129209662013645e+17
14146.0	4.891498139090943e+17
14147.0	4.816774289686423e+17
14148.0	4.853449216753407e+17
14149.0	4.829566111580232e+17
14150.0	4.7594688982549677e+17
14151.0	4.851625780838478e+17
14152.0	4.7323109518214336e+17
14153.0	4.7678752313837005e+17
14154.0	4.9305470715821984e+17
14155.0	4.9264596552253606e+17
14156.0	4.860453880594457e+17
14157.0	4.928672607764478e+17
14158.0	4.893785871876114e+17
14159.0	4.9254887325696083e+17
14160.0	4.7626331608841734e+17
14161.0	4.494868999045452e+17
