# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4619896625233848e+18
14001.0	1.4249457558225262e+18
14002.0	1.4655474372706268e+18
14003.0	1.466005980394291e+18
14004.0	1.4658027378442237e+18
14005.0	1.4655938799599616e+18
14006.0	1.463685320645019e+18
14007.0	1.4635931801747448e+18
14008.0	1.4478843339341947e+18
14009.0	1.4641960274886643e+18
14010.0	1.4623025609572357e+18
14011.0	1.3863635008880755e+18
14012.0	1.4633133479559163e+18
14013.0	1.4637892739530747e+18
14014.0	1.4626187477254147e+18
14015.0	1.4630486722740227e+18
14016.0	1.4632201572319224e+18
14017.0	1.4628646631243773e+18
14018.0	1.460902512348366e+18
14019.0	1.4626071999676413e+18
14020.0	1.4621323795890173e+18
14021.0	1.4619030333685757e+18
14022.0	1.4614653460021248e+18
14023.0	1.4601237894791148e+18
14024.0	1.4592548118986744e+18
14025.0	1.4610434711617536e+18
14026.0	1.4606764628508672e+18
14027.0	1.460648344236851e+18
14028.0	1.459602006317466e+18
14029.0	1.4597379504209923e+18
14030.0	1.399313057133413e+18
14031.0	1.4552110179811274e+18
14032.0	1.4592451633217518e+18
14033.0	1.452889532792837e+18
14034.0	1.4591220772765693e+18
14035.0	1.4585090579365878e+18
14036.0	1.4577552592994304e+18
14037.0	1.457962508248678e+18
14038.0	1.4583930015449085e+18
14039.0	1.4574971619639299e+18
14040.0	1.4573158539460608e+18
14041.0	1.4575647405899768e+18
14042.0	1.4557382587711455e+18
14043.0	1.449808759462301e+18
14044.0	1.453148166999248e+18
14045.0	1.454630767899443e+18
14046.0	1.456116611835494e+18
14047.0	1.4550140719202307e+18
14048.0	1.455775170324069e+18
14049.0	1.4559728612933632e+18
14050.0	1.4556875446026237e+18
14051.0	1.4534113528643597e+18
14052.0	1.4547332448124928e+18
14053.0	1.454922807220633e+18
14054.0	1.4548682376478715e+18
14055.0	1.4546910752800765e+18
14056.0	1.454458897065574e+18
14057.0	1.4540185320554493e+18
14058.0	1.453951423191449e+18
14059.0	1.4519110268354557e+18
14060.0	1.4535509510455293e+18
14061.0	1.451892940996609e+18
14062.0	1.4529725514907648e+18
14063.0	1.4503210148429837e+18
14064.0	1.433205298377537e+18
14065.0	1.4506842164035592e+18
14066.0	1.4519423717081088e+18
14067.0	1.4511437493829635e+18
14068.0	1.4511405650673656e+18
14069.0	1.451051550192435e+18
14070.0	1.4509396209958912e+18
14071.0	1.4502611520585713e+18
14072.0	1.4503730946768893e+18
14073.0	1.450477630154342e+18
14074.0	1.4499368400846845e+18
14075.0	1.4475489456422935e+18
14076.0	1.4497092537942016e+18
14077.0	1.431976922631386e+18
14078.0	1.4478993075994627e+18
14079.0	1.4476143381970947e+18
14080.0	1.4484524758990845e+18
14081.0	1.4482840477499392e+18
14082.0	1.4486314502062075e+18
14083.0	1.4479601753391104e+18
14084.0	1.4480672290766845e+18
14085.0	1.4081800053719173e+18
14086.0	1.4451132898213878e+18
14087.0	1.4462807793729518e+18
14088.0	1.4454666750328796e+18
14089.0	1.44696349294592e+18
14090.0	1.4460510288216064e+18
14091.0	1.4467358831673341e+18
14092.0	1.446249461343846e+18
14093.0	1.446388750824243e+18
14094.0	1.4460968960524285e+18
14095.0	1.4452840432926723e+18
14096.0	1.4422990108229622e+18
14097.0	1.442490388525876e+18
14098.0	1.4437411383672832e+18
14099.0	1.445017946580582e+18
14100.0	1.4422039645388815e+18
14101.0	1.4439421747134467e+18
14102.0	1.4439935046057981e+18
14103.0	1.4405882095861734e+18
14104.0	1.4434673224581123e+18
14105.0	1.4437329510858747e+18
14106.0	1.4432359159955453e+18
14107.0	1.4417845240725494e+18
14108.0	1.4405065783640028e+18
14109.0	1.4420551841873923e+18
14110.0	1.442335400604467e+18
14111.0	1.4411017484238848e+18
14112.0	1.4407190701932541e+18
14113.0	1.4412543892127747e+18
14114.0	1.4394735447769098e+18
14115.0	1.4403132276604915e+18
14116.0	1.4387867610513403e+18
14117.0	1.3505128468316244e+18
14118.0	1.4400427185405947e+18
14119.0	1.4375802929938417e+18
14120.0	1.4384870176325622e+18
14121.0	1.4383385577259013e+18
14122.0	1.4367862911139832e+18
14123.0	1.4382055563460603e+18
14124.0	1.4377599199346688e+18
14125.0	1.3810990890090074e+18
14126.0	1.4385913903710203e+18
14127.0	1.4377298132205563e+18
14128.0	1.437793174054502e+18
14129.0	1.4360137154166733e+18
14130.0	1.4345606692601795e+18
14131.0	1.436821957797479e+18
14132.0	1.435946237453927e+18
14133.0	1.3720335572532413e+18
14134.0	1.434933182175642e+18
14135.0	1.434276968215343e+18
14136.0	1.4361672839856128e+18
14137.0	1.4364070924779512e+18
14138.0	1.4344322363162627e+18
14139.0	1.4360036188880888e+18
14140.0	1.4357107339952123e+18
14141.0	1.4343187720044526e+18
14142.0	1.4264299908235323e+18
14143.0	1.434728787030835e+18
14144.0	1.4350357329084413e+18
14145.0	1.4345715123748867e+18
14146.0	1.4341416666791939e+18
14147.0	1.4339957988524024e+18
14148.0	1.4340000250331128e+18
14149.0	1.4340094253072381e+18
14150.0	1.433482270081024e+18
14151.0	1.432858511645082e+18
14152.0	1.4327466143252483e+18
14153.0	1.4329282243330048e+18
14154.0	1.429290561516334e+18
14155.0	1.4274649403686948e+18
14156.0	1.4317793155481567e+18
14157.0	1.4323073901658107e+18
14158.0	1.4314948595286019e+18
14159.0	1.4319685206015997e+18
14160.0	1.430210120725293e+18
14161.0	1.4204083409780808e+18
14162.0	1.4144953319948116e+18
14163.0	1.4293518134542323e+18
14164.0	1.4255831994335217e+18
14165.0	1.4274769947983862e+18
14166.0	1.4300929805254653e+18
14167.0	1.427661373046786e+18
14168.0	1.4295400236187648e+18
14169.0	1.4297575754563581e+18
14170.0	1.4290213006213105e+18
14171.0	1.4277058175696878e+18
14172.0	1.428663194301235e+18
14173.0	1.4253231072870415e+18
14174.0	1.4279695117844462e+18
14175.0	1.4280440177229827e+18
14176.0	1.4283655765557248e+18
14177.0	1.4281243118010365e+18
14178.0	1.4279686427246587e+18
14179.0	1.4268132696784893e+18
14180.0	1.427580282050969e+18
14181.0	1.4271643866103803e+18
14182.0	1.4263005160144893e+18
14183.0	1.4267234679521272e+18
14184.0	1.424734492085452e+18
14185.0	1.426076499915571e+18
14186.0	1.400076379357183e+18
14187.0	1.4212353595801508e+18
14188.0	1.4244917995896837e+18
14189.0	1.424736166451609e+18
14190.0	1.4250119503282168e+18
14191.0	1.4245639349075958e+18
14192.0	1.4227906418966536e+18
14193.0	1.4196743948206085e+18
14194.0	1.424024574256742e+18
14195.0	1.4238859122442232e+18
14196.0	1.4234917852413942e+18
14197.0	1.4238160737271808e+18
14198.0	1.4225958047318019e+18
14199.0	1.4222385691492347e+18
14200.0	1.4073915382956147e+18
14201.0	1.4220625996414932e+18
14202.0	1.4223808214859773e+18
14203.0	1.421511624124006e+18
14204.0	1.4210687509200899e+18
14205.0	1.4206758939525117e+18
14206.0	1.4017907331694676e+18
14207.0	1.4214481290723325e+18
14208.0	1.421370338154905e+18
14209.0	1.400748149152134e+18
14210.0	1.4064171117182692e+18
14211.0	1.419563586342093e+18
14212.0	1.4204064971620347e+18
14213.0	1.4203404184190973e+18
14214.0	1.4195701294563325e+18
14215.0	1.4170045659742218e+18
14216.0	1.4194189717733373e+18
14217.0	1.4183455587827712e+18
14218.0	1.4176217024430095e+18
14219.0	1.4189755952529403e+18
14220.0	1.418798889225421e+18
14221.0	1.4186487079763963e+18
14222.0	1.4170810130366472e+18
14223.0	1.4177480986329088e+18
14224.0	1.417777262467481e+18
14225.0	1.37193993703264e+18
14226.0	1.4163501186547702e+18
14227.0	1.4164663092641792e+18
14228.0	1.3282706574016673e+18
14229.0	1.3956542583799124e+18
14230.0	1.415729264354919e+18
14231.0	1.4162433669070848e+18
14232.0	1.4161976640929787e+18
14233.0	1.4149864833155075e+18
14234.0	1.4160054122971136e+18
14235.0	1.4153551206940672e+18
14236.0	1.415475388166963e+18
14237.0	1.4143814767738883e+18
14238.0	1.4142964129333245e+18
14239.0	1.412918974978455e+18
14240.0	1.286614667178786e+18
