# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.405838918523289e+18
14001.0	1.405084727299277e+18
14002.0	1.4054423353360381e+18
14003.0	1.4052331100307453e+18
14004.0	1.4050226776047613e+18
14005.0	1.4048120253972477e+18
14006.0	1.4045852175695867e+18
14007.0	1.4043755938054144e+18
14008.0	1.4040034499887104e+18
14009.0	1.403963850725785e+18
14010.0	1.4037362300420093e+18
14011.0	1.4022371631431683e+18
14012.0	1.4033314880946173e+18
14013.0	1.4031286909796347e+18
14014.0	1.402910683640627e+18
14015.0	1.4027057675632637e+18
14016.0	1.4024995772563453e+18
14017.0	1.4022898788335613e+18
14018.0	1.402062663319552e+18
14019.0	1.4018701539934205e+18
14020.0	1.4016591905685501e+18
14021.0	1.401448443569766e+18
14022.0	1.4012396486000637e+18
14023.0	1.4010171323842557e+18
14024.0	1.4008018513428477e+18
14025.0	1.4006116212015101e+18
14026.0	1.4003994414284795e+18
14027.0	1.4001927637434365e+18
14028.0	1.3999744468647933e+18
14029.0	1.399768629850931e+18
14030.0	1.3992355698835456e+18
14031.0	1.399320828339814e+18
14032.0	1.3991442095538173e+18
14033.0	1.398875603809075e+18
14034.0	1.3987271439024128e+18
14035.0	1.39851874739159e+18
14036.0	1.398302379186585e+18
14037.0	1.398096130159411e+18
14038.0	1.3978918365167613e+18
14039.0	1.3976769916829693e+18
14040.0	1.3974700262686717e+18
14041.0	1.397263571720601e+18
14042.0	1.3970393291292667e+18
14043.0	1.3967704264278013e+18
14044.0	1.3966002081497085e+18
14045.0	1.396410569405235e+18
14046.0	1.3962164805042176e+18
14047.0	1.396000710406963e+18
14048.0	1.395803203148185e+18
14049.0	1.395596220956672e+18
14050.0	1.3953877816639485e+18
14051.0	1.3951622556155901e+18
14052.0	1.3949660326526973e+18
14053.0	1.3947611316748285e+18
14054.0	1.3945546511220736e+18
14055.0	1.3943464710373373e+18
14056.0	1.3941382641090557e+18
14057.0	1.393930242569011e+18
14058.0	1.3937221396594685e+18
14059.0	1.3934984062566397e+18
14060.0	1.3933061687214077e+18
14061.0	1.3930840065048573e+18
14062.0	1.392890076148531e+18
14063.0	1.3926577519722493e+18
14064.0	1.392388303172403e+18
14065.0	1.3922498374533117e+18
14066.0	1.392056458228531e+18
14067.0	1.391851797164851e+18
14068.0	1.391644183311155e+18
14069.0	1.391435135005491e+18
14070.0	1.3912289732198395e+18
14071.0	1.391015603942195e+18
14072.0	1.3908141867532285e+18
14073.0	1.3906068430127101e+18
14074.0	1.3903996393619453e+18
14075.0	1.390166509040435e+18
14076.0	1.389984841151283e+18
14077.0	1.3897050919796733e+18
14078.0	1.389565434239385e+18
14079.0	1.389348141609779e+18
14080.0	1.3891502182760445e+18
14081.0	1.3889484764479485e+18
14082.0	1.3887418222510077e+18
14083.0	1.3885327445852157e+18
14084.0	1.3883263252692987e+18
14085.0	1.387709864083456e+18
14086.0	1.3878992771743741e+18
14087.0	1.3876969481437181e+18
14088.0	1.3874841165758461e+18
14089.0	1.387295222739763e+18
14090.0	1.3870870351052797e+18
14091.0	1.3868822356295677e+18
14092.0	1.3866757978587133e+18
14093.0	1.386469352538112e+18
14094.0	1.386262923994726e+18
14095.0	1.3860563964657661e+18
14096.0	1.3858363657945085e+18
14097.0	1.385618625213235e+18
14098.0	1.3854323654000637e+18
14099.0	1.3852312426512384e+18
14100.0	1.3850001004298237e+18
14101.0	1.3848193200553981e+18
14102.0	1.3846100737785853e+18
14103.0	1.3843716334682107e+18
14104.0	1.384196873597747e+18
14105.0	1.3839953733615613e+18
14106.0	1.3837894061916157e+18
14107.0	1.3835700021493757e+18
14108.0	1.3833613262979067e+18
14109.0	1.3831642493747197e+18
14110.0	1.3829651759628285e+18
14111.0	1.382748874027827e+18
14112.0	1.382542453873049e+18
14113.0	1.38234706306007e+18
14114.0	1.382124216333107e+18
14115.0	1.381934725228134e+18
14116.0	1.3817168546234363e+18
14117.0	1.3809383163035648e+18
14118.0	1.3813189661687803e+18
14119.0	1.381101859766272e+18
14120.0	1.3809053247471613e+18
14121.0	1.3806919059767293e+18
14122.0	1.3804884092518397e+18
14123.0	1.3802906922778621e+18
14124.0	1.3800792725127165e+18
14125.0	1.3790846570725368e+18
14126.0	1.3796756688994301e+18
14127.0	1.379475333002035e+18
14128.0	1.3792686343454717e+18
14129.0	1.3790483922812925e+18
14130.0	1.3788255203885053e+18
14131.0	1.3786528224378877e+18
14132.0	1.378436626199347e+18
14133.0	1.3773114152321006e+18
14134.0	1.37802236821504e+18
14135.0	1.3778172331950077e+18
14136.0	1.3776313298976765e+18
14137.0	1.3774283004182528e+18
14138.0	1.3772185902514173e+18
14139.0	1.3770199421419517e+18
14140.0	1.376815011803955e+18
14141.0	1.3766072402444285e+18
14142.0	1.3763745008320512e+18
14143.0	1.3762024722923517e+18
14144.0	1.3759996198125565e+18
14145.0	1.3757905882841083e+18
14146.0	1.3755887843803133e+18
14147.0	1.3753863748190205e+18
14148.0	1.3751831641456637e+18
14149.0	1.374979919917875e+18
14150.0	1.3747759366537213e+18
14151.0	1.3745656753553405e+18
14152.0	1.3743654468321275e+18
14153.0	1.374164356798873e+18
14154.0	1.3739226969407485e+18
14155.0	1.373729744696115e+18
14156.0	1.373551151231795e+18
14157.0	1.3733497038438397e+18
14158.0	1.3731396505829373e+18
14159.0	1.3729422070775808e+18
14160.0	1.3727267037380605e+18
14161.0	1.3724308576665597e+18
14162.0	1.372153229973913e+18
14163.0	1.3721128816082941e+18
14164.0	1.3718949606719485e+18
14165.0	1.3716953990430717e+18
14166.0	1.3715184807837693e+18
14167.0	1.3712947104710653e+18
14168.0	1.3711082786914304e+18
14169.0	1.370910140609331e+18
14170.0	1.3707014639190013e+18
14171.0	1.3704976861757437e+18
14172.0	1.3703010026782717e+18
14173.0	1.3700641939521536e+18
14174.0	1.3698871565746173e+18
14175.0	1.3696925777788925e+18
14176.0	1.3694899467583485e+18
14177.0	1.3692873031548925e+18
14178.0	1.369084329879142e+18
14179.0	1.3688746197123067e+18
14180.0	1.3686793941549053e+18
14181.0	1.3684768436649981e+18
14182.0	1.3682727731593213e+18
14183.0	1.3680717636567037e+18
14184.0	1.3678607146680317e+18
14185.0	1.367666096445849e+18
14186.0	1.3673303373774845e+18
14187.0	1.3672183368777723e+18
14188.0	1.3670502702776317e+18
14189.0	1.3668559003582464e+18
14190.0	1.3666544923967485e+18
14191.0	1.3664522942283773e+18
14192.0	1.3662347507793917e+18
14193.0	1.3660342420766717e+18
14194.0	1.365845279454003e+18
14195.0	1.3656456070955005e+18
14196.0	1.365443221861171e+18
14197.0	1.3652413441376253e+18
14198.0	1.3650290905448445e+18
14199.0	1.3648318450106365e+18
14200.0	1.3645705860087805e+18
14201.0	1.3644307537854461e+18
14202.0	1.3642295169515517e+18
14203.0	1.3640224793952253e+18
14204.0	1.3638245401231357e+18
14205.0	1.3636220861022205e+18
14206.0	1.363210807751475e+18
14207.0	1.3632218320601085e+18
14208.0	1.3630224189095936e+18
14209.0	1.3625885097721853e+18
14210.0	1.362459481237094e+18
14211.0	1.362407552398131e+18
14212.0	1.362216958191206e+18
14213.0	1.3620177530781693e+18
14214.0	1.3618143586942973e+18
14215.0	1.3615874267152381e+18
14216.0	1.3614124218974205e+18
14217.0	1.3612138585128957e+18
14218.0	1.3609951213649917e+18
14219.0	1.3608117203894272e+18
14220.0	1.360611102634803e+18
14221.0	1.3604094396596221e+18
14222.0	1.3601983353061373e+18
14223.0	1.3600081554964477e+18
14224.0	1.3598072374296573e+18
14225.0	1.3593807605989376e+18
14226.0	1.3594029283344381e+18
14227.0	1.3591985566777341e+18
14228.0	1.3582440882765827e+18
14229.0	1.358687790274969e+18
14230.0	1.358603759072051e+18
14231.0	1.358403963401011e+18
14232.0	1.358203710550835e+18
14233.0	1.3579992290033661e+18
14234.0	1.3578027870978045e+18
14235.0	1.357597843338035e+18
14236.0	1.3574022402932733e+18
14237.0	1.357198973416243e+18
14238.0	1.3569990116507645e+18
14239.0	1.3567805177724925e+18
14240.0	1.3530519174119434e+18
14241.0	1.356378789851955e+18
14242.0	1.3561939921731581e+18
14243.0	1.3557340934504448e+18
14244.0	1.3558004616003581e+18
14245.0	1.3555899763261437e+18
14246.0	1.3553916805382144e+18
14247.0	1.3551957805367293e+18
14248.0	1.3549629010345981e+18
14249.0	1.3547966816059392e+18
14250.0	1.3546003739181053e+18
14251.0	1.3544049663279101e+18
14252.0	1.3542052587372541e+18
14253.0	1.3540043238932477e+18
14254.0	1.3538014202429437e+18
14255.0	1.3535346859966464e+18
14256.0	1.353192898035712e+18
14257.0	1.353176055388569e+18
14258.0	1.353008281550848e+18
14259.0	1.352779628229427e+18
14260.0	1.3525856634798077e+18
14261.0	1.352381757390848e+18
14262.0	1.3522310627590141e+18
14263.0	1.3517134478966781e+18
14264.0	1.3517499668627453e+18
14265.0	1.3516263783399421e+18
14266.0	1.3514321770315773e+18
14267.0	1.3512346907443197e+18
14268.0	1.3510333993844733e+18
14269.0	1.3508225315897341e+18
14270.0	1.3506380887490557e+18
14271.0	1.3504365121765373e+18
14272.0	1.3502398328733693e+18
14273.0	1.350035776628326e+18
14274.0	1.3493509055053824e+18
14275.0	1.3495908557651965e+18
14276.0	1.349429377577779e+18
14277.0	1.3492351024496637e+18
14278.0	1.3490484433387517e+18
14279.0	1.348848496672768e+18
14280.0	1.3486393317654525e+18
14281.0	1.348453719552819e+18
14282.0	1.3482560596213757e+18
14283.0	1.3480563595804672e+18
14284.0	1.3478556336127997e+18
14285.0	1.3476570844889085e+18
14286.0	1.3474578609209341e+18
14287.0	1.347259269854003e+18
14288.0	1.3470521190514685e+18
14289.0	1.3445789955129295e+18
14290.0	1.3466556558213117e+18
14291.0	1.3464652453249021e+18
14292.0	1.3462663866613757e+18
14293.0	1.3460666337722365e+18
14294.0	1.3456333680410621e+18
14295.0	1.345645310063411e+18
14296.0	1.3436494219837453e+18
14297.0	1.345258070946611e+18
14298.0	1.3447593119973376e+18
14299.0	1.3448598284926973e+18
14300.0	1.3446752271073277e+18
14301.0	1.344485496927027e+18
14302.0	1.3442851702571005e+18
14303.0	1.3440382096375805e+18
14304.0	1.3438605892517885e+18
14305.0	1.3436947338887165e+18
14306.0	1.3434945120763901e+18
14307.0	1.3432967380598781e+18
14308.0	1.3431045877661693e+18
14309.0	1.342904898630451e+18
14310.0	1.3426810628866045e+18
14311.0	1.342442736661299e+18
14312.0	1.3422619135049725e+18
14313.0	1.3415911998357507e+18
14314.0	1.3419196373270523e+18
14315.0	1.3417212350038013e+18
14316.0	1.3414377403187195e+18
14317.0	1.3413252381802493e+18
14318.0	1.3411348914372603e+18
14319.0	1.3409390602223616e+18
14320.0	1.3407414313287677e+18
14321.0	1.340540457058304e+18
14322.0	1.340278140252979e+18
14323.0	1.340119967177113e+18
14324.0	1.3399555169058813e+18
14325.0	1.339746071819059e+18
14326.0	1.3395608924585981e+18
14327.0	1.3393522736496637e+18
14328.0	1.3391503321726973e+18
14329.0	1.3389695308267517e+18
14330.0	1.3387731602243584e+18
14331.0	1.338576242684723e+18
14332.0	1.338379001344819e+18
14333.0	1.3381835551670267e+18
14334.0	1.3379878187433984e+18
14335.0	1.3377650986844157e+18
14336.0	1.3375738015121405e+18
14337.0	1.3373948548874237e+18
14338.0	1.3371982435319803e+18
14339.0	1.3369901280395261e+18
14340.0	1.3368107519180797e+18
14341.0	1.3366112179716096e+18
14342.0	1.3364114516606973e+18
14343.0	1.3362210386477053e+18
14344.0	1.3360137385279488e+18
14345.0	1.3358269233889277e+18
14346.0	1.3356305594974203e+18
14347.0	1.3354183746912253e+18
14348.0	1.33524327759872e+18
14349.0	1.3350483825524733e+18
14350.0	1.3348358949175293e+18
14351.0	1.334630304396083e+18
14352.0	1.3344362700210173e+18
14353.0	1.3342562278440955e+18
14354.0	1.3340623218147325e+18
14355.0	1.3338652977397757e+18
14356.0	1.3336678433292285e+18
14357.0	1.3334770855444477e+18
14358.0	1.3332855132258301e+18
14359.0	1.33306916012032e+18
14360.0	1.332892834935603e+18
14361.0	1.332699058090803e+18
14362.0	1.3325044725841917e+18
14363.0	1.3323086388527101e+18
14364.0	1.3320624642457597e+18
14365.0	1.331907952797286e+18
14366.0	1.331710267700019e+18
14367.0	1.3315291794636797e+18
14368.0	1.331331327433113e+18
14369.0	1.3311394128592893e+18
14370.0	1.3309445731778557e+18
14371.0	1.3307497930555392e+18
14372.0	1.3305458433458173e+18
14373.0	1.3303578798063613e+18
14374.0	1.3301614311899133e+18
14375.0	1.3299522201452544e+18
14376.0	1.3297745561387005e+18
14377.0	1.3295802088685565e+18
14378.0	1.3293817922846717e+18
14379.0	1.3291911133528061e+18
14380.0	1.3289929090007037e+18
14381.0	1.3287803181858813e+18
14382.0	1.328602024194867e+18
