# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.414533047975931e+17
14001.0	7.399304880717827e+17
14002.0	7.400792650678276e+17
14003.0	7.411828325875711e+17
14004.0	7.412210343084033e+17
14005.0	7.413330549407743e+17
14006.0	7.410712808783871e+17
14007.0	7.405576254390252e+17
14008.0	7.384469543583738e+17
14009.0	7.408867960946687e+17
14010.0	7.405610018537472e+17
14011.0	7.393364202749962e+17
14012.0	7.405813316452347e+17
14013.0	7.401067453087747e+17
14014.0	7.403361527660544e+17
14015.0	7.402161596006397e+17
14016.0	7.398724892360695e+17
14017.0	7.397986300592129e+17
14018.0	7.378099637321747e+17
14019.0	7.397446653050876e+17
14020.0	7.397469805608961e+17
14021.0	7.396383791251455e+17
14022.0	7.391390463950833e+17
14023.0	7.39337293529088e+17
14024.0	7.389788642476026e+17
14025.0	7.391446390800381e+17
14026.0	7.389002428579839e+17
14027.0	7.38880736827801e+17
14028.0	7.389584908353535e+17
14029.0	7.387575408918525e+17
14030.0	7.385582309212157e+17
14031.0	7.379262533271556e+17
14032.0	7.383592506228735e+17
14033.0	7.382394747224063e+17
14034.0	7.382282381819901e+17
14035.0	7.378861507477505e+17
14036.0	7.3722386930729e+17
14037.0	7.377055222071296e+17
14038.0	7.37673442492416e+17
14039.0	7.376554724163584e+17
14040.0	7.372314534477824e+17
14041.0	7.374681321504768e+17
14042.0	7.36886344436941e+17
14043.0	7.368404486848508e+17
14044.0	7.356855386898441e+17
14045.0	7.358160721412102e+17
14046.0	7.368824244404224e+17
14047.0	7.368058288996351e+17
14048.0	7.366943317164032e+17
14049.0	7.361851474051076e+17
14050.0	7.36226689469644e+17
14051.0	7.359986954928132e+17
14052.0	7.362801869783039e+17
14053.0	7.361550239137791e+17
14054.0	7.360692084539391e+17
14055.0	7.360088163483649e+17
14056.0	7.358746615349247e+17
14057.0	7.354161100226561e+17
14058.0	7.355279519776768e+17
14059.0	7.337867655249911e+17
14060.0	7.351959266787328e+17
14061.0	7.351960936120323e+17
14062.0	7.352209566072832e+17
14063.0	7.342172412051464e+17
14064.0	7.347326532190208e+17
14065.0	7.342355409534985e+17
14066.0	7.347348015415296e+17
14067.0	7.338961437458436e+17
14068.0	7.340646054494205e+17
14069.0	7.337776571744256e+17
14070.0	7.338395860729855e+17
14071.0	7.338847838928897e+17
14072.0	7.338182253215745e+17
14073.0	7.333187038478336e+17
14074.0	7.335355283931135e+17
14075.0	7.332215394402294e+17
14076.0	7.336828591931388e+17
14077.0	7.330489740296195e+17
14078.0	7.334266316783615e+17
14079.0	7.333386267918336e+17
14080.0	7.328269619691519e+17
14081.0	7.327227939127293e+17
14082.0	7.32838572641485e+17
14083.0	7.329078583492608e+17
14084.0	7.325112801951745e+17
14085.0	7.318683865055232e+17
14086.0	7.315616989970432e+17
14087.0	7.312936007630819e+17
14088.0	7.320260822695916e+17
14089.0	7.321388318719999e+17
14090.0	7.316623941697536e+17
14091.0	7.318507645566977e+17
14092.0	7.32014539544985e+17
14093.0	7.316954226360319e+17
14094.0	7.317926516359168e+17
14095.0	7.310481844862979e+17
14096.0	7.315552020201471e+17
14097.0	7.314471542325247e+17
14098.0	7.313552637427711e+17
14099.0	7.311669722087424e+17
14100.0	7.311870436311037e+17
14101.0	7.303286164029439e+17
14102.0	7.308999703658496e+17
14103.0	7.305396511309825e+17
14104.0	7.303877955158015e+17
14105.0	7.303647713034239e+17
14106.0	7.30010407141376e+17
14107.0	7.28892505168281e+17
14108.0	7.29661743877325e+17
14109.0	7.301279533498368e+17
14110.0	7.300350117675007e+17
14111.0	7.299490897723391e+17
14112.0	7.297903513042943e+17
14113.0	7.294053276188673e+17
14114.0	7.295075931389951e+17
14115.0	7.290918176555e+17
14116.0	7.29413670089523e+17
14117.0	7.289750155165697e+17
14118.0	7.290478428946428e+17
14119.0	7.288899852304383e+17
14120.0	7.286244413276155e+17
14121.0	7.286459337801727e+17
14122.0	7.283086932836353e+17
14123.0	7.281256085585917e+17
14124.0	7.280505095454725e+17
14125.0	7.273870956429315e+17
14126.0	7.276179870449669e+17
14127.0	7.273030870892536e+17
14128.0	7.271281175035895e+17
14129.0	7.275828136116224e+17
14130.0	7.277616956440573e+17
14131.0	7.269209297911813e+17
14132.0	7.275539366674433e+17
14133.0	7.266916615847908e+17
14134.0	7.254507868127246e+17
14135.0	7.268065167278077e+17
14136.0	7.27216447029248e+17
14137.0	7.272272834330623e+17
14138.0	7.267286075310077e+17
14139.0	7.268171031511036e+17
14140.0	7.268074579296248e+17
14141.0	7.258932758183935e+17
14142.0	7.262688447037443e+17
14143.0	7.258724158668804e+17
14144.0	7.259390373527557e+17
14145.0	7.261787091107841e+17
14146.0	7.260358024626175e+17
14147.0	7.25807961158451e+17
14148.0	7.256258260238319e+17
14149.0	7.25509101060096e+17
14150.0	7.253166621982724e+17
14151.0	7.256309925675008e+17
14152.0	7.251985883463681e+17
14153.0	7.251667426738177e+17
14154.0	7.254249591275519e+17
14155.0	7.251672367628289e+17
14156.0	7.250464710066175e+17
14157.0	7.250752137330687e+17
14158.0	7.246172250963968e+17
14159.0	7.248211194413055e+17
14160.0	7.242897439064055e+17
14161.0	7.236654074953732e+17
14162.0	7.240836802674688e+17
14163.0	7.230090467344367e+17
14164.0	7.243026028036096e+17
14165.0	7.241721708543997e+17
14166.0	7.23818230317056e+17
14167.0	7.233361529536515e+17
14168.0	7.237194360029187e+17
14169.0	7.236386335752191e+17
14170.0	7.236367335555071e+17
14171.0	7.22816539086029e+17
14172.0	7.22766417153229e+17
14173.0	7.233503657721855e+17
14174.0	7.228907052859396e+17
14175.0	7.225601991639043e+17
14176.0	7.22714936265932e+17
14177.0	7.227275913199603e+17
14178.0	7.22826356273971e+17
14179.0	7.226241740439552e+17
14180.0	7.223675514257407e+17
14181.0	7.221649254383621e+17
14182.0	7.216316633055236e+17
14183.0	7.220278572613628e+17
14184.0	7.21496211613286e+17
14185.0	7.220765195763711e+17
14186.0	7.207717563269112e+17
14187.0	7.213743729541112e+17
14188.0	7.21519801217843e+17
14189.0	7.210732730974208e+17
14190.0	7.211027288555525e+17
14191.0	7.213540750393341e+17
14192.0	7.208205444710404e+17
14193.0	7.203532839059442e+17
14194.0	7.207124396408832e+17
14195.0	7.201979025588223e+17
14196.0	7.205548923551732e+17
14197.0	7.208691237388287e+17
14198.0	7.207682440167424e+17
14199.0	7.20314343148749e+17
14200.0	7.203226772307964e+17
14201.0	7.204125359996927e+17
14202.0	7.203748417896447e+17
14203.0	7.198859738480636e+17
14204.0	7.195264825688063e+17
14205.0	7.191784534835199e+17
14206.0	7.196236075499519e+17
14207.0	7.194094497431553e+17
14208.0	7.194359057350653e+17
14209.0	7.190902229434363e+17
14210.0	7.188103496204284e+17
14211.0	7.194136599855101e+17
14212.0	7.189360906600452e+17
14213.0	7.187610355105788e+17
