# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1454780740205962e+18
14001.0	1.0795968366641772e+18
14002.0	1.1790982341197402e+18
14003.0	1.19406277511086e+18
14004.0	1.19316789854208e+18
14005.0	1.1937744041279485e+18
14006.0	1.1887787607326746e+18
14007.0	1.189533125600869e+18
14008.0	1.1520901392630012e+18
14009.0	1.1907099416068001e+18
14010.0	1.1880240116662264e+18
14011.0	1.0291186933694337e+18
14012.0	1.1914946170322924e+18
14013.0	1.1923680170868733e+18
14014.0	1.1896441345671176e+18
14015.0	1.1910917893652485e+18
14016.0	1.191680978347622e+18
14017.0	1.191095203528704e+18
14018.0	1.1867730663702546e+18
14019.0	1.191318669334937e+18
14020.0	1.1905694659772416e+18
14021.0	1.1903203050258435e+18
14022.0	1.1851001648644132e+18
14023.0	1.1796322998812636e+18
14024.0	1.1785252192124913e+18
14025.0	1.1887771727691776e+18
14026.0	1.1891336533770243e+18
14027.0	1.189412051982745e+18
14028.0	1.187041552157901e+18
14029.0	1.188287444995277e+18
14030.0	9.680702379393472e+17
14031.0	1.1401128545615296e+18
14032.0	1.185262849333651e+18
14033.0	1.1605593810796723e+18
14034.0	1.1871975542620122e+18
14035.0	1.187089888994918e+18
14036.0	1.1833398104424466e+18
14037.0	1.1860325007622136e+18
14038.0	1.1873747225018365e+18
14039.0	1.1858333040377864e+18
14040.0	1.1847217941839867e+18
14041.0	1.1858438208356334e+18
14042.0	1.179923308242528e+18
14043.0	1.1655896778145864e+18
14044.0	1.1756439143972928e+18
14045.0	1.1799250757222405e+18
14046.0	1.1851928774377464e+18
14047.0	1.1784703585550336e+18
14048.0	1.1822935404707835e+18
14049.0	1.1857520444309501e+18
14050.0	1.185441800991539e+18
14051.0	1.1793104692576276e+18
14052.0	1.1835329447198712e+18
14053.0	1.184069298893619e+18
14054.0	1.184650711636377e+18
14055.0	1.184435176420147e+18
14056.0	1.184489127752499e+18
14057.0	1.18381845938176e+18
14058.0	1.1837253324111864e+18
14059.0	1.1784353243725832e+18
14060.0	1.1835721698508792e+18
14061.0	1.179304572905065e+18
14062.0	1.1829619875381245e+18
14063.0	1.1749523768475574e+18
14064.0	1.0047151975432433e+18
14065.0	1.177740864231834e+18
14066.0	1.181630889931571e+18
14067.0	1.1733504899416074e+18
14068.0	1.1804418072641533e+18
14069.0	1.1780995367829504e+18
14070.0	1.180315286083992e+18
14071.0	1.1791805322362865e+18
14072.0	1.1803528964079619e+18
14073.0	1.1807442107105272e+18
14074.0	1.1800047935029245e+18
14075.0	1.172764455075844e+18
14076.0	1.1717954475393042e+18
14077.0	1.021502470645399e+18
14078.0	1.1574113797668808e+18
14079.0	1.175427042036941e+18
14080.0	1.1783075834888187e+18
14081.0	1.178556184920064e+18
14082.0	1.1785286853853181e+18
14083.0	1.1770976878460925e+18
14084.0	1.1790357339570168e+18
14085.0	1.0335777779089441e+18
14086.0	1.1538043311751107e+18
14087.0	1.1752480241090542e+18
14088.0	1.169333126011284e+18
14089.0	1.1723530156638236e+18
14090.0	1.1718160247947244e+18
14091.0	1.1778964485832701e+18
14092.0	1.176973491149209e+18
14093.0	1.1776645706809341e+18
14094.0	1.1772592767631357e+18
14095.0	1.1762579361759235e+18
14096.0	1.1312374455730426e+18
14097.0	1.165310519200962e+18
14098.0	1.1529007111602184e+18
14099.0	1.1764921301729272e+18
14100.0	1.1683405003489313e+18
14101.0	1.1750171092189187e+18
14102.0	1.1750518783213568e+18
14103.0	1.1650354827493325e+18
14104.0	1.1745330076844037e+18
14105.0	1.1753385757769725e+18
14106.0	1.1747663099723773e+18
14107.0	1.17098760277852e+18
14108.0	1.166666965503178e+18
14109.0	1.1722199270424586e+18
14110.0	1.1721541058297846e+18
14111.0	1.1697212551593976e+18
14112.0	1.170113515696947e+18
14113.0	1.1682259077693455e+18
14114.0	1.1677325552779254e+18
14115.0	1.170553417655909e+18
14116.0	1.1496342526361339e+18
14117.0	8.748550326321487e+17
14118.0	1.1711669570895872e+18
14119.0	1.140218062805383e+18
14120.0	1.1484240063496143e+18
14121.0	1.1675853083639823e+18
14122.0	1.1185291557601094e+18
14123.0	1.155804062076108e+18
14124.0	1.1469136223797307e+18
14125.0	1.049715752619182e+18
14126.0	1.168088951160834e+18
14127.0	1.168537916171878e+18
14128.0	1.169009992636825e+18
14129.0	1.1644918824959956e+18
14130.0	1.1619355666153426e+18
14131.0	1.1680545125695496e+18
14132.0	1.166992608749159e+18
14133.0	1.0359823958802056e+18
14134.0	1.1655943385251855e+18
14135.0	1.1575906392866675e+18
14136.0	1.1432563159597172e+18
14137.0	1.164261650438543e+18
14138.0	1.1457391602171983e+18
14139.0	1.168298542209433e+18
14140.0	1.1669582272004096e+18
14141.0	1.1562685896326874e+18
14142.0	1.0738540224709093e+18
14143.0	1.1660633187549181e+18
14144.0	1.1675877611929592e+18
14145.0	1.1666139176239101e+18
14146.0	1.1611272856469514e+18
14147.0	1.164023040678295e+18
14148.0	1.16172259663544e+18
14149.0	1.1641874129354744e+18
14150.0	1.1656803569893379e+18
14151.0	1.160196166936168e+18
14152.0	1.165125635119514e+18
14153.0	1.1659250879168515e+18
14154.0	1.1565892928274378e+18
14155.0	1.042419482309456e+18
14156.0	1.1145040172678719e+18
14157.0	1.16527204485038e+18
14158.0	1.1633274497531912e+18
14159.0	1.1652150224486397e+18
14160.0	1.1585577048604547e+18
14161.0	1.1407996223488076e+18
14162.0	1.1228877170933569e+18
14163.0	1.1607561971171315e+18
14164.0	1.108837250000467e+18
14165.0	1.1460081107337262e+18
14166.0	1.162738920115403e+18
14167.0	1.1575943193690138e+18
14168.0	1.1591273324478484e+18
14169.0	1.162150543150285e+18
14170.0	1.1594390598320105e+18
14171.0	1.158896071947058e+18
14172.0	1.162033605115904e+18
14173.0	1.149513995229598e+18
14174.0	1.1578382793834447e+18
14175.0	1.1601632835928061e+18
14176.0	1.161602602631168e+18
14177.0	1.1616706971566075e+18
14178.0	1.1614195548159992e+18
14179.0	1.1583822864842755e+18
14180.0	1.1616723329351677e+18
14181.0	1.1611162311393277e+18
14182.0	1.1596213618999299e+18
14183.0	1.1607091068272635e+18
14184.0	1.1566947527294963e+18
14185.0	1.1600919066050555e+18
14186.0	9.905582739816452e+17
14187.0	1.1485247661145998e+18
14188.0	1.1570525226663944e+18
14189.0	1.1550317355204588e+18
14190.0	1.1560394959093734e+18
14191.0	1.1537460420935647e+18
14192.0	1.153776439892378e+18
14193.0	1.1017263914156093e+18
14194.0	1.1548567030202353e+18
14195.0	1.1581632792231928e+18
14196.0	1.1575986185306107e+18
14197.0	1.1580999527825405e+18
14198.0	1.1556360567128064e+18
14199.0	1.1550895472902136e+18
14200.0	1.033521609467544e+18
14201.0	1.1311758790622775e+18
14202.0	1.1544257751941102e+18
14203.0	1.1531304851996677e+18
14204.0	1.1540263398801416e+18
14205.0	1.154003907064627e+18
14206.0	1.1072379375583232e+18
14207.0	1.156391533910425e+18
14208.0	1.1561980011741174e+18
14209.0	1.1120022961258372e+18
14210.0	1.1205443074391849e+18
14211.0	1.1528562314051598e+18
14212.0	1.1550409361457147e+18
14213.0	1.1531221267906568e+18
14214.0	1.153806320952934e+18
14215.0	1.1452507494547464e+18
14216.0	1.153735735849779e+18
14217.0	1.1524121921847288e+18
14218.0	1.1503365695471642e+18
14219.0	1.154026829774848e+18
14220.0	1.1504305831936019e+18
14221.0	1.1516198730596328e+18
14222.0	1.139547750950507e+18
14223.0	1.1514792279801829e+18
14224.0	1.1530893952811003e+18
14225.0	9.294694089490775e+17
14226.0	1.136371764402534e+18
14227.0	1.1510846253432833e+18
14228.0	9.340199314129445e+17
14229.0	1.0289868139659132e+18
14230.0	1.1505499413413887e+18
14231.0	1.1395519628705851e+18
14232.0	1.1516830619271164e+18
14233.0	1.148808636609332e+18
14234.0	1.1517330991349752e+18
14235.0	1.1502910303109128e+18
14236.0	1.1511172033413115e+18
14237.0	1.1487009352712188e+18
14238.0	1.1491331910139896e+18
14239.0	1.1436910320811991e+18
14240.0	9.183473495441454e+17
14241.0	1.1450620955328457e+18
14242.0	1.1451085357055948e+18
14243.0	1.0918115164553487e+18
14244.0	1.1483979270062075e+18
14245.0	1.1438513744510945e+18
14246.0	1.143197212344318e+18
14247.0	1.1476781643071493e+18
14248.0	1.1374851952476214e+18
14249.0	1.1473111006314492e+18
14250.0	1.1476756787625984e+18
14251.0	1.1470319697002495e+18
14252.0	1.1459329647443965e+18
14253.0	1.1470653286776819e+18
14254.0	1.1468938328145923e+18
14255.0	1.128725836778706e+18
14256.0	9.691714943976001e+17
14257.0	1.0987940251434501e+18
14258.0	1.1461049102368767e+18
