# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3327179186109665e+18
14001.0	2.357716691871352e+18
14002.0	2.3796584433057756e+18
14003.0	2.3813234309988347e+18
14004.0	2.3799966216486917e+18
14005.0	2.380983163892531e+18
14006.0	2.3772540031729684e+18
14007.0	2.3756481987870715e+18
14008.0	2.338621528997918e+18
14009.0	2.3780032266633175e+18
14010.0	2.3715430438797317e+18
14011.0	2.247732796745304e+18
14012.0	2.375824124674047e+18
14013.0	2.3771147556356086e+18
14014.0	2.3729619081363476e+18
14015.0	2.3752046058405893e+18
14016.0	2.3754083483516923e+18
14017.0	2.374408295415808e+18
14018.0	2.3743175927529467e+18
14019.0	2.374137449073869e+18
14020.0	2.372632937129575e+18
14021.0	2.3717882714128384e+18
14022.0	2.366067556168502e+18
14023.0	2.350794053517304e+18
14024.0	2.3552509897342833e+18
14025.0	2.3681747476545536e+18
14026.0	2.3687336822833157e+18
14027.0	2.368654805880013e+18
14028.0	2.364563228773582e+18
14029.0	2.3639952596140037e+18
14030.0	2.0941874407671255e+18
14031.0	2.3244501468314813e+18
14032.0	2.360006406045689e+18
14033.0	2.3360525278642365e+18
14034.0	2.3601549196394486e+18
14035.0	2.361726386097355e+18
14036.0	2.3567915844370493e+18
14037.0	2.361893342884658e+18
14038.0	2.3625475318349824e+18
14039.0	2.360439922596251e+18
14040.0	2.3583213997785073e+18
14041.0	2.360700764684283e+18
14042.0	2.3557796381327273e+18
14043.0	2.3448756959576115e+18
14044.0	2.3559417261719583e+18
14045.0	2.3577669513773005e+18
14046.0	2.356596557689648e+18
14047.0	2.348512273288398e+18
14048.0	2.3559435532107745e+18
14049.0	2.3580457199206395e+18
14050.0	2.3572861465657344e+18
14051.0	2.349658390344501e+18
14052.0	2.3532087982161925e+18
14053.0	2.3555732498546673e+18
14054.0	2.355408777773055e+18
14055.0	2.3545626557939707e+18
14056.0	2.354780897175142e+18
14057.0	2.3531033047597056e+18
14058.0	2.3531776865468416e+18
14059.0	2.3497550791180314e+18
14060.0	2.3526137388859377e+18
14061.0	2.3491521948942356e+18
14062.0	2.351335543196877e+18
14063.0	2.342917308311146e+18
14064.0	2.2176788302004856e+18
14065.0	2.3460453044715535e+18
14066.0	2.348109700635033e+18
14067.0	2.322225934263918e+18
14068.0	2.3476918120611835e+18
14069.0	2.342506803390054e+18
14070.0	2.345549416942795e+18
14071.0	2.3449368824643553e+18
14072.0	2.345388419422617e+18
14073.0	2.3449148304916465e+18
14074.0	2.344015241202893e+18
14075.0	2.3341704144748616e+18
14076.0	2.31582316311349e+18
14077.0	2.1474423492051643e+18
14078.0	2.312721476983202e+18
14079.0	2.335474307825665e+18
14080.0	2.3416369399726075e+18
14081.0	2.3409072501948416e+18
14082.0	2.337354511967846e+18
14083.0	2.338241446202573e+18
