# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.275847018020781e+17
14001.0	8.477185543242275e+17
14002.0	9.225646584626904e+17
14003.0	9.29261790901043e+17
14004.0	9.292250999685119e+17
14005.0	9.2898733326336e+17
14006.0	9.27006344190363e+17
14007.0	9.270124620021751e+17
14008.0	9.121726579343475e+17
14009.0	9.277415108902886e+17
14010.0	9.268289402306556e+17
14011.0	8.451890224299917e+17
14012.0	9.281150245666812e+17
14013.0	9.27941839237939e+17
14014.0	9.2712406572073e+17
14015.0	9.271529980297216e+17
14016.0	9.273199732719613e+17
14017.0	9.27526465568768e+17
14018.0	9.250605319061517e+17
14019.0	9.273116811329532e+17
14020.0	9.270907579138047e+17
14021.0	9.269697371439103e+17
14022.0	9.265013097234435e+17
14023.0	9.249735563018228e+17
14024.0	9.248066775285759e+17
14025.0	9.265901803143167e+17
14026.0	9.261545884221439e+17
14027.0	9.26344064427622e+17
14028.0	9.2560653549568e+17
14029.0	9.2581788647424e+17
14030.0	8.963732189216993e+17
14031.0	9.21855165097569e+17
14032.0	9.252177184817128e+17
14033.0	9.203826590482472e+17
14034.0	9.255859683065853e+17
14035.0	9.25088835908403e+17
14036.0	9.243618741059583e+17
14037.0	9.246366010179581e+17
14038.0	9.251530817404927e+17
14039.0	9.24417627311309e+17
14040.0	9.234254881882112e+17
14041.0	9.241543625932788e+17
14042.0	9.220800552894435e+17
14043.0	9.155400020525089e+17
14044.0	9.192921098092579e+17
14045.0	9.208053316452362e+17
14046.0	9.238922009772028e+17
14047.0	9.228946402967552e+17
14048.0	9.2342684043182e+17
14049.0	9.234372104290307e+17
14050.0	9.235036574318592e+17
14051.0	9.214707982401545e+17
14052.0	9.228622854356991e+17
14053.0	9.230586073841661e+17
14054.0	9.231977525805055e+17
14055.0	9.230725207293952e+17
14056.0	9.22969018728448e+17
14057.0	9.227340848562176e+17
14058.0	9.22369949643571e+17
14059.0	9.202819823304703e+17
14060.0	9.223053993050111e+17
14061.0	9.205898643767306e+17
14062.0	9.219203135438847e+17
14063.0	9.198298204209161e+17
14064.0	9.105774080950324e+17
14065.0	9.195132335161347e+17
14066.0	9.214348060786688e+17
14067.0	9.144807792312335e+17
14068.0	9.14395002358987e+17
14069.0	9.18733384895692e+17
14070.0	9.176559797665814e+17
14071.0	9.182161106108403e+17
14072.0	9.173573780373523e+17
14073.0	9.19378052775935e+17
14074.0	9.164277969584128e+17
14075.0	9.180445107290124e+17
14076.0	9.19867156437401e+17
14077.0	9.083945496870979e+17
14078.0	9.193809040637943e+17
14079.0	9.182464488505348e+17
14080.0	9.191461815844861e+17
14081.0	9.151414274097167e+17
14082.0	9.196567852482557e+17
14083.0	9.192104651653121e+17
14084.0	9.195557553700863e+17
14085.0	8.815803013005366e+17
14086.0	9.172540161261559e+17
14087.0	9.175538283315185e+17
14088.0	9.175427746627569e+17
14089.0	9.185535658557437e+17
14090.0	9.128984251990038e+17
14091.0	9.184980567588859e+17
14092.0	9.182835768295421e+17
14093.0	9.185798448480253e+17
14094.0	9.182496566542335e+17
14095.0	9.121589576597531e+17
14096.0	9.160121271713779e+17
14097.0	9.159377915215868e+17
14098.0	9.169948358213631e+17
14099.0	9.177615638200319e+17
14100.0	9.142726821937157e+17
14101.0	9.110584796643351e+17
14102.0	9.167726484389882e+17
14103.0	9.126152014659557e+17
14104.0	9.164448635813888e+17
14105.0	9.170787739107327e+17
14106.0	9.146550534012937e+17
14107.0	9.1446771397427e+17
14108.0	9.099275610882056e+17
14109.0	9.15854923818599e+17
14110.0	9.161477659295739e+17
14111.0	9.149179876081661e+17
14112.0	9.14666717760716e+17
14113.0	9.126019357212692e+17
14114.0	9.14126120629043e+17
14115.0	9.099889958977508e+17
14116.0	9.143353409011712e+17
14117.0	8.67853080828312e+17
14118.0	9.152878740504573e+17
14119.0	9.118352463101942e+17
14120.0	9.133425063624682e+17
14121.0	9.140214500950024e+17
14122.0	9.130202940571638e+17
14123.0	9.092469052407807e+17
14124.0	9.141494090825729e+17
14125.0	8.597693341368045e+17
14126.0	9.143066443120636e+17
14127.0	9.036776161148901e+17
14128.0	9.079910064717857e+17
14129.0	9.065485408665583e+17
14130.0	9.106614065823711e+17
14131.0	9.061258456203308e+17
14132.0	9.089839718727681e+17
14133.0	8.524344812633708e+17
14134.0	9.06395133358901e+17
14135.0	9.056215267016664e+17
14136.0	9.125366085976067e+17
14137.0	9.132223093538811e+17
14138.0	9.070356304232431e+17
14139.0	9.108948984528883e+17
14140.0	9.104948272824297e+17
14141.0	9.086189273350125e+17
14142.0	9.05039062027474e+17
14143.0	9.070423337598954e+17
14144.0	9.105329400840201e+17
14145.0	9.116264010088448e+17
14146.0	9.116379437334528e+17
14147.0	9.091657714630643e+17
14148.0	9.099026595053542e+17
14149.0	9.10483444780237e+17
14150.0	9.068421748621336e+17
14151.0	9.090456809897988e+17
14152.0	9.057284848091164e+17
14153.0	9.070721242234911e+17
14154.0	9.07728320567702e+17
14155.0	8.966869100789807e+17
14156.0	9.064306423365537e+17
14157.0	9.106493194371068e+17
14158.0	9.098202028441601e+17
14159.0	9.103568875290621e+17
14160.0	9.041159158497206e+17
14161.0	8.90833807500913e+17
14162.0	8.943253491548042e+17
14163.0	9.073923433955323e+17
14164.0	9.072078586118139e+17
14165.0	9.038839532224511e+17
14166.0	9.095879919140861e+17
14167.0	9.032361303867434e+17
14168.0	9.088437915222017e+17
14169.0	9.091546045480959e+17
14170.0	9.085656202477556e+17
14171.0	9.015582359814173e+17
14172.0	9.031975125909518e+17
14173.0	9.047583095783441e+17
14174.0	9.080052838825967e+17
14175.0	9.037279964168223e+17
14176.0	9.084532472938495e+17
14177.0	9.084890582614016e+17
14178.0	9.084185922764795e+17
14179.0	9.058568389001225e+17
14180.0	9.079876032135158e+17
14181.0	9.074995489669116e+17
14182.0	9.011715891003418e+17
14183.0	9.064734452088805e+17
14184.0	8.977370916585431e+17
14185.0	9.073896221310973e+17
14186.0	8.893426242158559e+17
14187.0	8.995560765784e+17
14188.0	9.050988426035201e+17
14189.0	9.031614667423757e+17
14190.0	9.065223356940285e+17
14191.0	9.047131092418537e+17
14192.0	9.025289665380352e+17
14193.0	8.941950052859868e+17
14194.0	9.038945606172654e+17
14195.0	9.016661151580128e+17
14196.0	9.01015394058236e+17
14197.0	9.059004605005819e+17
14198.0	9.046956215107583e+17
14199.0	9.00546073251023e+17
14200.0	8.983051203772444e+17
14201.0	9.051620574756838e+17
14202.0	9.05125747385958e+17
14203.0	9.025047159111654e+17
14204.0	8.97707791928524e+17
14205.0	8.95305601620379e+17
14206.0	8.860452226334726e+17
14207.0	9.046119661174781e+17
14208.0	9.048446426152956e+17
14209.0	8.807539244269449e+17
14210.0	8.845034560421763e+17
14211.0	9.025774577254378e+17
14212.0	9.039836895772667e+17
14213.0	9.042231440703484e+17
14214.0	9.004798753898487e+17
14215.0	8.984627825868774e+17
14216.0	9.023918396407798e+17
14217.0	8.900411721252887e+17
14218.0	9.021749697970181e+17
14219.0	9.030916030595071e+17
14220.0	9.034235813822463e+17
14221.0	9.030963501727743e+17
14222.0	9.020205875331073e+17
14223.0	8.979208868986895e+17
14224.0	8.995654919520236e+17
14225.0	8.744556451332274e+17
14226.0	8.957804412927965e+17
14227.0	9.017849574064129e+17
14228.0	8.4415102320641e+17
14229.0	8.834212941528749e+17
14230.0	8.939248333881382e+17
14231.0	9.016833470365691e+17
14232.0	9.000107223547909e+17
14233.0	8.940288764542998e+17
14234.0	9.01620183334912e+17
14235.0	9.013276994174979e+17
14236.0	9.015868243574781e+17
14237.0	8.966494515888159e+17
14238.0	8.963464055750671e+17
14239.0	8.990638003453916e+17
14240.0	7.685170547130144e+17
14241.0	9.004977003429882e+17
14242.0	8.884157140697121e+17
14243.0	8.780641474707604e+17
14244.0	8.924038420234266e+17
14245.0	8.985222922108914e+17
14246.0	8.983100939829238e+17
14247.0	8.997555358662657e+17
14248.0	8.950828203245599e+17
14249.0	8.995358717771773e+17
14250.0	8.996717730988033e+17
14251.0	8.950697433235436e+17
14252.0	8.857015942119434e+17
14253.0	8.975948871368673e+17
14254.0	8.98776445222912e+17
14255.0	8.915445331525667e+17
14256.0	8.806010344964219e+17
14257.0	8.95088007839738e+17
14258.0	8.907283148832778e+17
14259.0	8.937201337368586e+17
14260.0	8.944321260683235e+17
14261.0	8.964888273616905e+17
14262.0	8.902901082619937e+17
14263.0	8.703846041780392e+17
14264.0	8.900865268121513e+17
14265.0	8.927006200692769e+17
14266.0	8.975303611252731e+17
14267.0	8.980109277003773e+17
14268.0	8.928953582485536e+17
14269.0	8.95603428242228e+17
14270.0	8.977745761533948e+17
14271.0	8.972299424235521e+17
14272.0	8.975118046855167e+17
14273.0	8.833293017415616e+17
14274.0	8.562256665116727e+17
14275.0	8.899765068628015e+17
14276.0	8.955365525815295e+17
14277.0	8.92249536934708e+17
14278.0	8.967163800977403e+17
14279.0	8.963006515904494e+17
14280.0	8.906225638965286e+17
14281.0	8.963548419981311e+17
14282.0	8.961672458797056e+17
14283.0	8.959083893751804e+17
14284.0	8.959403415830527e+17
14285.0	8.873627642494964e+17
14286.0	8.898391308238834e+17
14287.0	8.956260036640765e+17
14288.0	8.915495050805217e+17
14289.0	7.767503283420764e+17
14290.0	8.950049077723137e+17
14291.0	8.951424809435132e+17
14292.0	8.944592716038143e+17
14293.0	8.945079993499645e+17
14294.0	8.74399199867714e+17
14295.0	8.867027057901536e+17
14296.0	7.939875605054173e+17
14297.0	8.931687270449055e+17
14298.0	8.5553725539616e+17
14299.0	8.9161823714017e+17
14300.0	8.930149764431878e+17
14301.0	8.935132673081334e+17
14302.0	8.850660548149233e+17
14303.0	8.881508941037535e+17
14304.0	8.897844748484607e+17
14305.0	8.841917068476383e+17
14306.0	8.922896915234817e+17
14307.0	8.926431782371323e+17
14308.0	8.932321835089917e+17
14309.0	8.93189488849715e+17
14310.0	8.890405277925353e+17
14311.0	8.783171084615662e+17
14312.0	8.683488475610776e+17
14313.0	8.277502069833966e+17
14314.0	8.906415917760495e+17
14315.0	8.907280296706036e+17
14316.0	8.794754267480128e+17
14317.0	8.914366682365946e+17
14318.0	8.921352916434943e+17
14319.0	8.921282410184703e+17
14320.0	8.872773153718231e+17
14321.0	8.905106330222593e+17
14322.0	8.763459231547405e+17
14323.0	8.885222930120649e+17
14324.0	8.914007574446077e+17
14325.0	8.902886461276168e+17
14326.0	8.81889039823672e+17
14327.0	8.89557720707889e+17
14328.0	8.856962028535832e+17
14329.0	8.909150100652031e+17
14330.0	8.908054917545983e+17
14331.0	8.881852563587067e+17
14332.0	8.886524816916468e+17
14333.0	8.90465350477414e+17
14334.0	8.870885062606858e+17
14335.0	8.866097709187099e+17
14336.0	8.874381191151617e+17
14337.0	8.894820110041084e+17
14338.0	8.891892318076913e+17
14339.0	8.783518012276759e+17
14340.0	8.856313396199377e+17
14341.0	8.797801915875392e+17
14342.0	8.884556782370816e+17
14343.0	8.888334046724087e+17
14344.0	8.876987607154688e+17
14345.0	8.840232619212765e+17
14346.0	8.88091737640141e+17
14347.0	8.846895313059839e+17
14348.0	8.857605980028928e+17
14349.0	8.881919429181439e+17
14350.0	8.868165358452722e+17
14351.0	8.857634719399923e+17
14352.0	8.858448305324028e+17
14353.0	8.867893114568687e+17
14354.0	8.847509736652797e+17
14355.0	8.862833794088934e+17
14356.0	8.868540438282236e+17
14357.0	8.776015920758714e+17
14358.0	8.73987386323767e+17
14359.0	8.854326294347786e+17
14360.0	8.868889765085181e+17
14361.0	8.87283706652262e+17
14362.0	8.869762280980476e+17
14363.0	8.825564248932385e+17
14364.0	8.795454858854408e+17
14365.0	8.843177196781522e+17
14366.0	8.852212994277381e+17
14367.0	8.864328761475068e+17
14368.0	8.859907897950204e+17
14369.0	8.86407307670323e+17
14370.0	8.858441183395836e+17
14371.0	8.86248020587315e+17
14372.0	8.84936302342963e+17
14373.0	8.835409681317843e+17
14374.0	8.767158112747517e+17
14375.0	8.79194884852941e+17
14376.0	8.842063558737892e+17
14377.0	8.760577543372865e+17
14378.0	8.808125817683986e+17
14379.0	8.84777587363021e+17
14380.0	8.841421209468922e+17
14381.0	8.833701609734147e+17
14382.0	8.754707396821019e+17
14383.0	8.841344613089277e+17
14384.0	8.820051616464873e+17
14385.0	8.845594961379325e+17
14386.0	8.822737590026257e+17
14387.0	8.841777960189952e+17
14388.0	8.837695501500417e+17
14389.0	8.837196102500348e+17
14390.0	8.833357811023868e+17
14391.0	8.743896066555877e+17
14392.0	8.835488500678655e+17
14393.0	8.835215979970557e+17
14394.0	8.782787221913573e+17
14395.0	8.819142165528558e+17
14396.0	8.767939536748534e+17
14397.0	8.761857133248442e+17
14398.0	8.830311018266621e+17
14399.0	8.785179308982244e+17
14400.0	8.770658502705172e+17
14401.0	8.780305896833025e+17
14402.0	8.774091104321539e+17
14403.0	8.445709963493226e+17
14404.0	7.259583835799596e+17
14405.0	7.46569546176872e+17
14406.0	8.818429972709375e+17
14407.0	8.13388661784588e+17
14408.0	8.806147624533962e+17
14409.0	8.67480046980296e+17
14410.0	8.811849101344769e+17
14411.0	8.812481753382904e+17
14412.0	8.805333141028851e+17
14413.0	8.813858785329153e+17
14414.0	8.809571116122115e+17
14415.0	8.808828070002692e+17
14416.0	8.807795323305984e+17
14417.0	8.711966960910346e+17
14418.0	8.798045848207364e+17
14419.0	8.767520139902982e+17
14420.0	8.733346704129988e+17
14421.0	8.763977270034456e+17
14422.0	8.757663659720723e+17
14423.0	8.788736296878067e+17
14424.0	7.522078072766463e+17
14425.0	8.793219470983153e+17
14426.0	8.795759767977985e+17
14427.0	8.782205488726002e+17
14428.0	8.67526815986489e+17
14429.0	8.78416624195991e+17
14430.0	8.794766850392063e+17
14431.0	8.688541739515923e+17
14432.0	8.787101332013053e+17
14433.0	8.171330864152447e+17
14434.0	8.761725474045912e+17
14435.0	8.752714473275359e+17
14436.0	8.783629169721343e+17
14437.0	8.78286318914764e+17
14438.0	8.664684462866373e+17
14439.0	8.772058150338548e+17
14440.0	8.733996720586726e+17
14441.0	8.728123008876475e+17
14442.0	8.681658878263251e+17
14443.0	8.573177961644073e+17
14444.0	8.73525700827544e+17
14445.0	8.774891939561471e+17
14446.0	7.615042379841965e+17
14447.0	8.666104637423572e+17
14448.0	8.760069160173522e+17
14449.0	8.768711548731391e+17
14450.0	8.766135415603199e+17
14451.0	8.764076045893627e+17
14452.0	8.767450615119868e+17
14453.0	8.754356023197705e+17
14454.0	8.761929006841857e+17
14455.0	8.74814862943847e+17
14456.0	8.760873241804799e+17
14457.0	8.75681729111654e+17
14458.0	8.761836866371576e+17
14459.0	8.756923910324219e+17
14460.0	8.657922582118415e+17
14461.0	8.686798771322844e+17
14462.0	8.673527481761828e+17
14463.0	8.750120422080508e+17
14464.0	8.753062650839028e+17
14465.0	8.662635293704234e+17
14466.0	8.647851101913097e+17
14467.0	8.701106037194764e+17
14468.0	8.654649833816132e+17
14469.0	8.690725445173194e+17
14470.0	8.68439124921545e+17
14471.0	8.713015536910317e+17
14472.0	8.735398054330356e+17
14473.0	8.740927203966979e+17
14474.0	8.743278463680506e+17
14475.0	8.739478927572983e+17
14476.0	8.67771268412215e+17
14477.0	8.740663684235265e+17
14478.0	8.73736504868864e+17
14479.0	8.730718007984128e+17
14480.0	8.698593892368362e+17
14481.0	8.738047025741821e+17
14482.0	8.648981827551197e+17
14483.0	8.656842632724442e+17
14484.0	8.713348128440274e+17
14485.0	8.674535649837055e+17
14486.0	8.297324551864353e+17
14487.0	8.727017306456058e+17
14488.0	8.681704604565524e+17
14489.0	8.626424197939197e+17
14490.0	8.681065468133332e+17
14491.0	8.681514736812051e+17
14492.0	8.723433407905791e+17
14493.0	8.714479793602551e+17
14494.0	8.690889887055899e+17
14495.0	8.719649986314236e+17
14496.0	8.490774995927136e+17
14497.0	8.711211407376367e+17
14498.0	8.716740951277565e+17
14499.0	8.717045524856828e+17
14500.0	8.714813903470592e+17
14501.0	8.682267421442033e+17
