# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1086916472536942e+18
14001.0	9.918236309062598e+17
14002.0	1.118818311916735e+18
14003.0	1.1267018460233723e+18
14004.0	1.1267548720922628e+18
14005.0	1.1268312914722819e+18
14006.0	1.1201757489135662e+18
14007.0	1.119339145487966e+18
14008.0	1.0661158285476206e+18
14009.0	1.1219504671490019e+18
14010.0	1.1181818111852571e+18
14011.0	9.907979130241105e+17
14012.0	1.1208635996700649e+18
14013.0	1.1246736416702461e+18
14014.0	1.1230178353086484e+18
14015.0	1.1239879375585284e+18
14016.0	1.1244565612724223e+18
14017.0	1.125187568061645e+18
14018.0	1.1035001122455727e+18
14019.0	1.1254023449477106e+18
14020.0	1.1248141340770308e+18
14021.0	1.1248546669920252e+18
14022.0	1.1227574017458185e+18
14023.0	1.1196965899468755e+18
14024.0	1.1176476565045231e+18
14025.0	1.1243649509621764e+18
14026.0	1.1236104644591621e+18
14027.0	1.1242835982417916e+18
14028.0	1.121794120273103e+18
14029.0	1.1222152787263492e+18
14030.0	1.0408939946508845e+18
14031.0	1.1055492503699421e+18
14032.0	1.122848908876182e+18
14033.0	1.1058408912322721e+18
14034.0	1.1238643574243324e+18
14035.0	1.1219187775045617e+18
14036.0	1.1147632797810715e+18
14037.0	1.1199422721425398e+18
14038.0	1.1233596543074304e+18
14039.0	1.1213399299981327e+18
14040.0	1.1204737466630166e+18
14041.0	1.1224529649008635e+18
14042.0	1.1176495842066404e+18
14043.0	1.1000734799626378e+18
14044.0	1.0982966746415309e+18
14045.0	1.0989751268016242e+18
14046.0	1.121447895577394e+18
14047.0	1.1181713589796892e+18
14048.0	1.120969120808958e+18
14049.0	1.1209458952699913e+18
14050.0	1.121523426603827e+18
14051.0	1.1142646240116782e+18
14052.0	1.1198516424605714e+18
14053.0	1.1210628794417151e+18
14054.0	1.1216545153810428e+18
14055.0	1.1215773603201021e+18
14056.0	1.121509002392371e+18
14057.0	1.1205697937080323e+18
14058.0	1.1201563460632575e+18
14059.0	1.1002745574129614e+18
14060.0	1.1201298414174207e+18
14061.0	1.1149907251429425e+18
14062.0	1.1197109260779526e+18
14063.0	1.111486649230958e+18
14064.0	1.0807100963815702e+18
14065.0	1.1125877756657722e+18
14066.0	1.1191788047958012e+18
14067.0	1.1016434054332484e+18
14068.0	1.1017360676749236e+18
14069.0	1.1129701091246085e+18
14070.0	1.1098667343675471e+18
14071.0	1.1117151616237504e+18
14072.0	1.1093134721155151e+18
14073.0	1.1146833908727763e+18
14074.0	1.1076691103318033e+18
14075.0	1.1100367941009441e+18
14076.0	1.1176142765555685e+18
14077.0	1.080090952518893e+18
14078.0	1.115141106879693e+18
14079.0	1.112632679884393e+18
14080.0	1.1115359474024431e+18
14081.0	1.1050777300697098e+18
14082.0	1.1179842561114111e+18
14083.0	1.1155938140487679e+18
14084.0	1.1166269306830845e+18
14085.0	1.0249900956581997e+18
14086.0	1.1026057918414776e+18
14087.0	1.1029109467512612e+18
14088.0	1.111640736215847e+18
14089.0	1.1164037777719302e+18
14090.0	1.1019623839301659e+18
14091.0	1.1167899037204468e+18
14092.0	1.1161075659571188e+18
14093.0	1.1172186639302655e+18
14094.0	1.116568754847744e+18
14095.0	1.1011152830005373e+18
