# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.0074818481024806e+17
14001.0	3.703958983934186e+17
14002.0	4.0959127584768704e+17
14003.0	4.340536982896564e+17
14004.0	4.1457338674054163e+17
14005.0	4.306660243800173e+17
14006.0	4.0469878171238074e+17
14007.0	3.752782146305722e+17
14008.0	3.119527411843435e+17
14009.0	4.2822912075367226e+17
14010.0	4.0787658061907136e+17
14011.0	3.875507972079418e+17
14012.0	4.311270123634666e+17
14013.0	4.264380669624485e+17
14014.0	4.144096557924332e+17
14015.0	4.198462291705929e+17
14016.0	4.234790119145273e+17
14017.0	4.313381519490984e+17
14018.0	3.03186238557455e+17
14019.0	4.25163177643201e+17
14020.0	4.355233253687368e+17
14021.0	4.324152324390933e+17
14022.0	3.992649052717008e+17
14023.0	4.321039391653857e+17
14024.0	4.1480250730742125e+17
14025.0	4.1707466370579603e+17
14026.0	3.931407244066809e+17
14027.0	4.1984617632235936e+17
14028.0	4.465878728966084e+17
14029.0	4.256776916565994e+17
14030.0	4.197631865651234e+17
14031.0	4.2691179598316717e+17
14032.0	4.2793147700346643e+17
14033.0	4.150434243543028e+17
14034.0	4.304651327373206e+17
14035.0	4.34746994511057e+17
14036.0	3.7160636068659085e+17
14037.0	4.008272877060029e+17
14038.0	4.2996110867824006e+17
14039.0	4.311752552480695e+17
14040.0	4.046982481968887e+17
14041.0	4.3266633619208877e+17
14042.0	4.1731239517879526e+17
14043.0	4.1202084363632614e+17
14044.0	3.466465992769777e+17
14045.0	3.447780443946962e+17
14046.0	4.161406848991304e+17
14047.0	4.402841133252649e+17
14048.0	4.3027843000565523e+17
14049.0	3.9412532972097056e+17
14050.0	3.734411187060534e+17
14051.0	4.231646790287369e+17
14052.0	4.268788899905416e+17
14053.0	4.211378617319481e+17
14054.0	4.211566220148775e+17
14055.0	4.360331283398667e+17
14056.0	4.3055762343198854e+17
14057.0	4.0794298190398336e+17
14058.0	4.2528007079854394e+17
14059.0	3.1263525468897536e+17
14060.0	4.308676768694319e+17
14061.0	4.351586864201633e+17
14062.0	4.281604822269877e+17
14063.0	4.1636341250786656e+17
14064.0	4.29246916853768e+17
14065.0	4.227107508977781e+17
14066.0	4.129131381915735e+17
14067.0	4.003448538267985e+17
14068.0	4.268646067077227e+17
14069.0	3.9681443265251283e+17
14070.0	4.204033367605242e+17
14071.0	4.1916830129847955e+17
14072.0	4.173118348197957e+17
14073.0	3.908946108612924e+17
14074.0	4.2299648408287584e+17
