# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3008319551635448e+18
14001.0	1.2935718003277885e+18
14002.0	1.30051594120069e+18
14003.0	1.3004697459752957e+18
14004.0	1.3002866142740477e+18
14005.0	1.3000950704766973e+18
14006.0	1.2997218688565245e+18
14007.0	1.2995745145683965e+18
14008.0	1.2975753347989517e+18
14009.0	1.2993353637429245e+18
14010.0	1.2989654806560765e+18
14011.0	1.2848104847966228e+18
14012.0	1.2987694086881277e+18
14013.0	1.2986310771867645e+18
14014.0	1.2983449426067456e+18
14015.0	1.2982265382436864e+18
14016.0	1.2980864484900861e+18
14017.0	1.2978866192646144e+18
14018.0	1.2975377144086525e+18
14019.0	1.2975353924419581e+18
14020.0	1.2973285461458941e+18
14021.0	1.2971461585141757e+18
14022.0	1.2969705430056957e+18
14023.0	1.2966538722148347e+18
14024.0	1.2964000505528317e+18
14025.0	1.296422045483008e+18
14026.0	1.2962215057424381e+18
14027.0	1.2960545640546301e+18
14028.0	1.2957924770971645e+18
14029.0	1.2956579355688957e+18
14030.0	1.2917096962850844e+18
14031.0	1.2950124237946875e+18
14032.0	1.295114524898099e+18
14033.0	1.294300145411687e+18
14034.0	1.2947884286672893e+18
14035.0	1.2945581353730045e+18
14036.0	1.2943416254005245e+18
14037.0	1.2941805431554045e+18
14038.0	1.2940653516292093e+18
14039.0	1.2938159759294461e+18
14040.0	1.2936240689053693e+18
14041.0	1.2934906967490557e+18
14042.0	1.293115388749414e+18
14043.0	1.2922464019415043e+18
14044.0	1.2925229097549827e+18
14045.0	1.2925375092883456e+18
14046.0	1.2925521331486717e+18
14047.0	1.292291091411763e+18
14048.0	1.2921968193961981e+18
14049.0	1.2920587403919357e+18
14050.0	1.2918694892011517e+18
14051.0	1.2914689507852285e+18
14052.0	1.2914642489704448e+18
14053.0	1.291308244349747e+18
14054.0	1.2911508128268283e+18
14055.0	1.2909689570328573e+18
14056.0	1.290785189475123e+18
14057.0	1.2905820811427837e+18
14058.0	1.2904209661820925e+18
14059.0	1.290069683155763e+18
14060.0	1.2900579130998781e+18
14061.0	1.2897104854777856e+18
14062.0	1.2896821999304701e+18
14063.0	1.2892392604565501e+18
14064.0	1.2882780534865925e+18
14065.0	1.2889520286466045e+18
14066.0	1.2889357539082237e+18
14067.0	1.288754806600499e+18
14068.0	1.288584722540134e+18
14069.0	1.2883965635461117e+18
14070.0	1.2882287267938301e+18
14071.0	1.2879803929591805e+18
14072.0	1.2878460535963645e+18
14073.0	1.2876907913674747e+18
14074.0	1.2874916818845693e+18
14075.0	1.2870582215376896e+18
14076.0	1.2871421369778173e+18
14077.0	1.286088159553127e+18
14078.0	1.2867012409688061e+18
14079.0	1.2864315363164157e+18
14080.0	1.2863716936646653e+18
14081.0	1.2862167460085757e+18
14082.0	1.2860590804434941e+18
14083.0	1.2858431794839552e+18
14084.0	1.2857029529960445e+18
14085.0	1.2809091353149458e+18
14086.0	1.2851845454102525e+18
14087.0	1.285048090440499e+18
14088.0	1.284793892968857e+18
14089.0	1.284800131576627e+18
14090.0	1.2845801327820797e+18
14091.0	1.2844490423271421e+18
14092.0	1.2842369917386752e+18
14093.0	1.2840890603143165e+18
14094.0	1.2839070090657792e+18
14095.0	1.2837085354393597e+18
14096.0	1.283360904812953e+18
14097.0	1.2830963918700544e+18
14098.0	1.2831196484468736e+18
14099.0	1.2830068099252221e+18
14100.0	1.2825323661950973e+18
14101.0	1.2826228985692157e+18
14102.0	1.2824309839953917e+18
14103.0	1.2818609009065976e+18
14104.0	1.2820601429295101e+18
14105.0	1.281926941061939e+18
14106.0	1.2817335182163965e+18
14107.0	1.2814220919832573e+18
14108.0	1.281164474476134e+18
14109.0	1.2811182054309888e+18
14110.0	1.2810020617977853e+18
14111.0	1.2807065932136445e+18
14112.0	1.280520687399731e+18
14113.0	1.2804470597484541e+18
14114.0	1.2800748907659261e+18
14115.0	1.2800555801903101e+18
14116.0	1.2798013063823357e+18
14117.0	1.2730645579038733e+18
14118.0	1.2795731412779008e+18
14119.0	1.2792409691783163e+18
14120.0	1.2791514174324733e+18
14121.0	1.2788975135621117e+18
14122.0	1.278692553863987e+18
14123.0	1.2786302575443965e+18
14124.0	1.2784359446675453e+18
14125.0	1.269659863508576e+18
14126.0	1.2781360317988864e+18
14127.0	1.2779428035690493e+18
14128.0	1.277750084527718e+18
14129.0	1.2773963318951928e+18
14130.0	1.2770610224562168e+18
14131.0	1.2772016364978173e+18
14132.0	1.2769425375625216e+18
14133.0	1.2668235644141422e+18
14134.0	1.2765502275321856e+18
14135.0	1.2762842725875707e+18
14136.0	1.2763265679491067e+18
14137.0	1.2761770393337853e+18
14138.0	1.2759109535268864e+18
14139.0	1.2758162897633275e+18
14140.0	1.275623975891763e+18
14141.0	1.2754326535536637e+18
14142.0	1.274865659989197e+18
14143.0	1.2750822454591485e+18
14144.0	1.2749317202771965e+18
14145.0	1.2747057378885632e+18
14146.0	1.2745401199230973e+18
14147.0	1.2743719082000381e+18
14148.0	1.2742153448980475e+18
14149.0	1.2740460837601277e+18
14150.0	1.2738553326862336e+18
14151.0	1.2736129421803517e+18
14152.0	1.2734711747051517e+18
14153.0	1.2733255191101437e+18
14154.0	1.272749512825241e+18
14155.0	1.2724483450208256e+18
14156.0	1.272719033656934e+18
14157.0	1.2726152145666045e+18
14158.0	1.272370974372659e+18
14159.0	1.2722652451962877e+18
14160.0	1.2719416563204086e+18
14161.0	1.270730610599527e+18
14162.0	1.2697389353664492e+18
14163.0	1.2714000760438781e+18
14164.0	1.2710290646892544e+18
14165.0	1.270813327307571e+18
14166.0	1.2709891726639101e+18
14167.0	1.2706052042653696e+18
14168.0	1.2706203163426816e+18
14169.0	1.2704967882178557e+18
14170.0	1.2702447189360637e+18
14171.0	1.270003403010867e+18
14172.0	1.269947199337267e+18
14173.0	1.2693653210267648e+18
14174.0	1.269522537801318e+18
14175.0	1.2694162994364413e+18
14176.0	1.269258091128422e+18
14177.0	1.269069910324019e+18
14178.0	1.2689007523659773e+18
14179.0	1.2686247696793597e+18
14180.0	1.2685510229098493e+18
14181.0	1.2683592794636285e+18
14182.0	1.2681511295778816e+18
14183.0	1.2680084116733947e+18
14184.0	1.2677026687221757e+18
14185.0	1.2676403891798013e+18
14186.0	1.2659369632071675e+18
14187.0	1.2668345862062072e+18
14188.0	1.2670097587961853e+18
14189.0	1.2669075301859325e+18
14190.0	1.2667576618319867e+18
14191.0	1.2665705933570045e+18
14192.0	1.2662212439048192e+18
14193.0	1.2660362113449981e+18
14194.0	1.2660449472413693e+18
14195.0	1.2658858614849533e+18
14196.0	1.265692702880563e+18
14197.0	1.2655332622860285e+18
14198.0	1.265247650316288e+18
14199.0	1.265095425602355e+18
14200.0	1.2642381350305797e+18
14201.0	1.2647956503068667e+18
14202.0	1.264629459399475e+18
14203.0	1.2643724693602301e+18
14204.0	1.2642280301133821e+18
14205.0	1.2640428180373501e+18
14206.0	1.261537764940186e+18
14207.0	1.263768146490163e+18
14208.0	1.2635941197840381e+18
14209.0	1.2608648542945254e+18
14210.0	1.261427675365372e+18
14211.0	1.2629437073850365e+18
14212.0	1.2628765540614141e+18
14213.0	1.2627215174860795e+18
14214.0	1.2625049596985341e+18
14215.0	1.2620325342674941e+18
14216.0	1.2621672754446333e+18
14217.0	1.2619826094669821e+18
14218.0	1.261658684207923e+18
14219.0	1.2616584023506941e+18
14220.0	1.261491142734643e+18
14221.0	1.261315015521075e+18
14222.0	1.2610194429181952e+18
14223.0	1.2609509658722301e+18
14224.0	1.2607898383286272e+18
14225.0	1.25793632832717e+18
14226.0	1.260412202490265e+18
14227.0	1.260191227261747e+18
14228.0	1.2514622045159447e+18
14229.0	1.258223975373203e+18
14230.0	1.2597081759809533e+18
14231.0	1.2595527182974973e+18
14232.0	1.2593876875345917e+18
14233.0	1.259135102353408e+18
14234.0	1.2590452578451453e+18
14235.0	1.2588192863617021e+18
14236.0	1.2586854444433405e+18
14237.0	1.258454735074099e+18
14238.0	1.2583038047223805e+18
14239.0	1.258011714230681e+18
14240.0	1.2234060696911887e+18
14241.0	1.2577238935404541e+18
14242.0	1.257571094206873e+18
14243.0	1.2544589944586263e+18
14244.0	1.257263935258624e+18
14245.0	1.2569504152289275e+18
